id,fake,real
TEST_08939,0.9813408851623535,0.025798233225941658
TEST_08940,0.30821600556373596,0.8692770004272461
TEST_08941,0.0,0.0
TEST_08942,0.47956404089927673,0.6461501121520996
TEST_08943,0.9916169047355652,0.039261333644390106
TEST_08944,0.4710460603237152,0.6263326406478882
TEST_08945,0.7180402874946594,0.36340147256851196
TEST_08946,0.8584690093994141,0.2202145904302597
TEST_08947,0.6108254194259644,0.4740121364593506
TEST_08948,0.9046881794929504,0.10418622195720673
TEST_08949,0.39983466267585754,0.7620068192481995
TEST_08950,0.0,0.0
TEST_08951,0.9999995231628418,0.00011531550990184769
TEST_08952,0.8295994997024536,0.2596709430217743
TEST_08953,0.0,0.0
TEST_08954,0.8613264560699463,0.18982931971549988
TEST_08955,0.40201735496520996,0.7700234055519104
TEST_08956,0.32037660479545593,0.8547727465629578
TEST_08957,0.34094974398612976,0.8400275707244873
TEST_08958,0.39996230602264404,0.7683220505714417
TEST_08959,0.0,0.0
TEST_08960,0.35785481333732605,0.8178716897964478
TEST_08961,0.4326659142971039,0.70863938331604
TEST_08962,0.0,0.0
TEST_08963,0.4182865619659424,0.730427622795105
TEST_08964,0.3950028419494629,0.7863685488700867
TEST_08965,0.3059189021587372,0.8702561855316162
TEST_08966,0.9773133397102356,0.061294540762901306
TEST_08967,0.0,0.0
TEST_08968,0.6247792840003967,0.47738927602767944
TEST_08969,0.6327813863754272,0.5346802473068237
TEST_08970,0.4344077408313751,0.7078321576118469
TEST_08971,0.8447968363761902,0.3633041977882385
TEST_08972,0.378907173871994,0.7916498780250549
TEST_08973,0.31242692470550537,0.8675573468208313
TEST_08974,0.35077565908432007,0.8336457014083862
TEST_08975,0.8861739039421082,0.20435887575149536
TEST_08976,0.3194195330142975,0.862878143787384
TEST_08977,0.42178624868392944,0.748132050037384
TEST_08978,0.5614938735961914,0.5721362829208374
TEST_08979,0.4528414011001587,0.6708464622497559
TEST_08980,0.44480472803115845,0.6925684213638306
TEST_08981,0.43356603384017944,0.7325257062911987
TEST_08982,0.3448942303657532,0.818500280380249
TEST_08983,0.47869500517845154,0.6397436857223511
TEST_08984,0.4601570665836334,0.7283556461334229
TEST_08985,0.3775542080402374,0.8014213442802429
TEST_08986,0.9254131317138672,0.1969614326953888
TEST_08987,0.9517529606819153,0.14985135197639465
TEST_08988,0.578426718711853,0.6316959857940674
TEST_08989,0.8169683218002319,0.3473392128944397
TEST_08990,0.4394579827785492,0.7014411687850952
TEST_08991,0.3841429650783539,0.7891176342964172
TEST_08992,0.5462749600410461,0.534967303276062
TEST_08993,0.5061417818069458,0.6595492959022522
TEST_08994,0.5302693247795105,0.595170795917511
TEST_08995,0.9999995231628418,0.00013110916188452393
TEST_08996,0.3708815574645996,0.794047474861145
TEST_08997,0.9987711310386658,0.02216157503426075
TEST_08998,0.3719894587993622,0.8002101182937622
TEST_08999,0.31660184264183044,0.8555931448936462
TEST_09000,0.9919508695602417,0.014005878940224648
TEST_09001,0.47214680910110474,0.6396400928497314
TEST_09002,0.31855788826942444,0.838351309299469
TEST_09003,0.0,0.0
TEST_09004,0.380614310503006,0.7867401242256165
TEST_09005,0.0,0.0
TEST_09006,0.6950007677078247,0.38902953267097473
TEST_09007,0.3956722915172577,0.7308221459388733
TEST_09008,0.9700268507003784,0.062296561896800995
TEST_09009,0.396011620759964,0.7650306224822998
TEST_09010,0.5420658588409424,0.6210768818855286
TEST_09011,0.486104279756546,0.685335636138916
TEST_09012,0.7326915860176086,0.4153289496898651
TEST_09013,0.36048421263694763,0.8199602365493774
TEST_09014,0.5951001644134521,0.5606054067611694
TEST_09015,0.6715091466903687,0.41494444012641907
TEST_09016,0.5458883047103882,0.5791254043579102
TEST_09017,0.3169015944004059,0.8625928163528442
TEST_09018,0.9576215744018555,0.1214582771062851
TEST_09019,0.39689719676971436,0.7205612063407898
TEST_09020,0.8921002745628357,0.3197700083255768
TEST_09021,0.3327796757221222,0.8434005975723267
TEST_09022,0.39338621497154236,0.7505083084106445
TEST_09023,0.35495635867118835,0.8171281218528748
TEST_09024,0.4016328454017639,0.7755056619644165
TEST_09025,0.4165841341018677,0.7471333146095276
TEST_09026,0.6677185297012329,0.5107936263084412
TEST_09027,0.4349732995033264,0.7047317624092102
TEST_09028,0.3636634647846222,0.8079500198364258
TEST_09029,0.3458999991416931,0.8316982388496399
TEST_09030,0.32574817538261414,0.836158812046051
TEST_09031,0.33745867013931274,0.8215204477310181
TEST_09032,0.0,0.0
TEST_09033,0.0,0.0
TEST_09034,0.4431000053882599,0.6703188419342041
TEST_09035,0.3650689125061035,0.8017482161521912
TEST_09036,0.9540334343910217,0.19593557715415955
TEST_09037,0.37599989771842957,0.7867274880409241
TEST_09038,0.4550831615924835,0.6658432483673096
TEST_09039,0.4372040629386902,0.7151423692703247
TEST_09040,0.3558887541294098,0.820186972618103
TEST_09041,0.0,0.0
TEST_09042,0.7461344599723816,0.39211922883987427
TEST_09043,0.5479762554168701,0.5621194243431091
TEST_09044,0.31592583656311035,0.8567255735397339
TEST_09045,0.3802815079689026,0.8137305378913879
TEST_09046,0.6556558012962341,0.4757874310016632
TEST_09047,0.41817203164100647,0.7377883791923523
TEST_09048,0.40582942962646484,0.7444847226142883
TEST_09049,0.9974889755249023,0.023141447454690933
TEST_09050,0.3674848675727844,0.7899491786956787
TEST_09051,0.7927339673042297,0.2658728063106537
TEST_09052,0.9994950294494629,0.013377975672483444
TEST_09053,0.9848273992538452,0.02462099865078926
TEST_09054,0.9877408146858215,0.06823043525218964
TEST_09055,0.6704558730125427,0.5278422236442566
TEST_09056,0.39027318358421326,0.7700859904289246
TEST_09057,0.9999978542327881,0.00033592208637855947
TEST_09058,0.36490103602409363,0.812032163143158
TEST_09059,0.0,0.0
TEST_09060,0.32930001616477966,0.8620609045028687
TEST_09061,0.4114621877670288,0.7639132738113403
TEST_09062,0.0,0.0
TEST_09063,0.3886544108390808,0.7901615500450134
TEST_09064,0.4591056704521179,0.6846739649772644
TEST_09065,0.5655115246772766,0.5451990962028503
TEST_09066,0.6258487105369568,0.5834695100784302
TEST_09067,0.0,0.0
TEST_09068,0.6786279082298279,0.38276946544647217
TEST_09069,0.5410678386688232,0.6094745993614197
TEST_09070,0.3355482518672943,0.8413798213005066
TEST_09071,0.4157889187335968,0.7292709350585938
TEST_09072,0.5118649005889893,0.5874477028846741
TEST_09073,0.3343811631202698,0.8353180289268494
TEST_09074,0.36529210209846497,0.7659884691238403
TEST_09075,0.4673108458518982,0.720099925994873
TEST_09076,0.0,0.0
TEST_09077,0.341816246509552,0.8290116190910339
TEST_09078,0.3586128354072571,0.8198983669281006
TEST_09079,0.0,0.0
TEST_09080,0.36063963174819946,0.8054617643356323
TEST_09081,0.602271318435669,0.4770049452781677
TEST_09082,0.34301209449768066,0.8278530240058899
TEST_09083,0.4294555187225342,0.7290875315666199
TEST_09084,0.36766043305397034,0.820042610168457
TEST_09085,0.9900004863739014,0.06589803099632263
TEST_09086,0.633604884147644,0.564420223236084
TEST_09087,0.3457317352294922,0.8258087038993835
TEST_09088,0.44105905294418335,0.7088750600814819
TEST_09089,0.39253565669059753,0.7813748717308044
TEST_09090,0.3074129819869995,0.8685887455940247
TEST_09091,0.3451373279094696,0.8234443664550781
TEST_09092,0.5578179955482483,0.5942821502685547
TEST_09093,0.8931929469108582,0.18576787412166595
TEST_09094,0.37562525272369385,0.7923002243041992
TEST_09095,0.41696488857269287,0.7172536253929138
TEST_09096,0.4285993278026581,0.7175420522689819
TEST_09097,0.3488779067993164,0.8130534887313843
TEST_09098,0.9872456789016724,0.023977892473340034
TEST_09099,0.0,0.0
TEST_09100,0.7161914110183716,0.43363314867019653
TEST_09101,0.3341156840324402,0.8558870553970337
TEST_09102,0.3890495300292969,0.7797523140907288
TEST_09103,0.4796314239501953,0.6305667757987976
TEST_09104,0.34050190448760986,0.8283296823501587
TEST_09105,0.3539207875728607,0.8184735774993896
TEST_09106,0.3471936881542206,0.8326466083526611
TEST_09107,0.4139663279056549,0.7218992710113525
TEST_09108,0.4325862228870392,0.6448047757148743
TEST_09109,0.33170953392982483,0.8443636298179626
TEST_09110,0.9432823657989502,0.09106386452913284
TEST_09111,0.4263671934604645,0.724436342716217
TEST_09112,0.795017421245575,0.351601779460907
TEST_09113,0.8346518278121948,0.25728583335876465
TEST_09114,0.375369668006897,0.7789787650108337
TEST_09115,0.786911129951477,0.36488890647888184
TEST_09116,0.3924843966960907,0.780041515827179
TEST_09117,0.467316210269928,0.6712703704833984
TEST_09118,0.3240026831626892,0.8605071902275085
TEST_09119,0.3266063332557678,0.8447785377502441
TEST_09120,0.37768861651420593,0.7625854015350342
TEST_09121,0.44783341884613037,0.7302952408790588
TEST_09122,0.3247850835323334,0.8598921895027161
TEST_09123,0.4068448841571808,0.7363842725753784
TEST_09124,0.4137699007987976,0.748335063457489
TEST_09125,0.3254006505012512,0.8506277203559875
TEST_09126,0.3801770508289337,0.800497829914093
TEST_09127,0.35740306973457336,0.8258272409439087
TEST_09128,0.49708065390586853,0.6082662343978882
TEST_09129,0.7311354875564575,0.5132535696029663
TEST_09130,0.9762645959854126,0.03243986889719963
TEST_09131,0.5806868672370911,0.513145387172699
TEST_09132,0.5786901712417603,0.5951463580131531
TEST_09133,0.45425739884376526,0.7244935035705566
TEST_09134,0.9965996146202087,0.013673963956534863
TEST_09135,0.3510194718837738,0.82865309715271
TEST_09136,0.0,0.0
TEST_09137,0.9999409914016724,0.0018111616373062134
TEST_09138,0.3215128481388092,0.8505659699440002
TEST_09139,0.4037502706050873,0.7376572489738464
TEST_09140,0.3653883635997772,0.8133666515350342
TEST_09141,0.483872652053833,0.6299140453338623
TEST_09142,0.4135151505470276,0.6392414569854736
TEST_09143,0.6458609104156494,0.4984073340892792
TEST_09144,0.39858245849609375,0.7698367834091187
TEST_09145,0.4889376759529114,0.6217244863510132
TEST_09146,0.36859503388404846,0.8136628270149231
TEST_09147,0.0,0.0
TEST_09148,0.39621368050575256,0.7682520151138306
TEST_09149,0.39845070242881775,0.7732270956039429
TEST_09150,0.9999970197677612,0.00024205022782552987
TEST_09151,0.3185483515262604,0.8413658738136292
TEST_09152,0.6328767538070679,0.6211090683937073
TEST_09153,0.9605109691619873,0.16842761635780334
TEST_09154,0.8949937224388123,0.12982305884361267
TEST_09155,0.6111639738082886,0.4474705159664154
TEST_09156,0.4059378504753113,0.7639198303222656
TEST_09157,0.44711771607398987,0.6994606852531433
TEST_09158,0.0,0.0
TEST_09159,0.35802796483039856,0.8053184151649475
TEST_09160,0.2886200547218323,0.8911941051483154
TEST_09161,0.3995695114135742,0.7588574290275574
TEST_09162,0.9469835162162781,0.07904897630214691
TEST_09163,0.4522496163845062,0.7034383416175842
TEST_09164,0.0,0.0
TEST_09165,0.42223644256591797,0.7340731620788574
TEST_09166,0.6265703439712524,0.5677119493484497
TEST_09167,0.0,0.0
TEST_09168,0.37571412324905396,0.7727751135826111
TEST_09169,0.0,0.0
TEST_09170,0.6662943959236145,0.3794025778770447
TEST_09171,0.0,0.0
TEST_09172,0.5270885825157166,0.6258319020271301
TEST_09173,0.7424130439758301,0.31106966733932495
TEST_09174,0.36144742369651794,0.8246878981590271
TEST_09175,0.0,0.0
TEST_09176,0.0,0.0
TEST_09177,0.49608084559440613,0.6271575093269348
TEST_09178,0.4203323423862457,0.750174343585968
TEST_09179,0.9680913090705872,0.07519618421792984
TEST_09180,0.4084066152572632,0.7734541296958923
TEST_09181,0.3522436022758484,0.8201903700828552
TEST_09182,0.4430971145629883,0.711783766746521
TEST_09183,0.9856445789337158,0.07454728335142136
TEST_09184,0.3421299457550049,0.8380035161972046
TEST_09185,0.4187336564064026,0.7370413541793823
TEST_09186,0.3468477427959442,0.8305721879005432
TEST_09187,0.0,0.0
TEST_09188,0.49643760919570923,0.6377134919166565
TEST_09189,0.8252015709877014,0.14513666927814484
TEST_09190,0.0,0.0
TEST_09191,0.363052099943161,0.8177496790885925
TEST_09192,0.36324605345726013,0.823379635810852
TEST_09193,0.7871212959289551,0.27710771560668945
TEST_09194,0.9286994934082031,0.11685753613710403
TEST_09195,0.35675162076950073,0.8089398145675659
TEST_09196,0.9984169006347656,0.018126249313354492
TEST_09197,0.7073861956596375,0.3157200217247009
TEST_09198,0.3783408999443054,0.7997959852218628
TEST_09199,0.5963254570960999,0.5286171436309814
TEST_09200,0.42235735058784485,0.7063961029052734
TEST_09201,0.33362632989883423,0.8384038805961609
TEST_09202,0.9999946355819702,0.00042354766628704965
TEST_09203,0.7943150401115417,0.25750359892845154
TEST_09204,0.3951220214366913,0.7701268196105957
TEST_09205,0.9330922961235046,0.09033901989459991
TEST_09206,0.5205806493759155,0.6168318390846252
TEST_09207,0.4316865801811218,0.7229573726654053
TEST_09208,0.4208974838256836,0.7474026083946228
TEST_09209,0.9940454959869385,0.017834743484854698
TEST_09210,0.9999973773956299,0.00023047397553455085
TEST_09211,0.41567668318748474,0.7237459421157837
TEST_09212,0.0,0.0
TEST_09213,0.0,0.0
TEST_09214,0.4057120680809021,0.730384349822998
TEST_09215,0.4941244125366211,0.6437484622001648
TEST_09216,0.5321690440177917,0.5719836354255676
TEST_09217,0.0,0.0
TEST_09218,0.43294066190719604,0.6632798910140991
TEST_09219,0.0,0.0
TEST_09220,0.3577274680137634,0.7936721444129944
TEST_09221,0.3376471996307373,0.8371148109436035
TEST_09222,0.33448585867881775,0.8388352990150452
TEST_09223,0.0,0.0
TEST_09224,0.946532666683197,0.0896700993180275
TEST_09225,0.3336215317249298,0.8561756610870361
TEST_09226,0.3771502673625946,0.761700451374054
TEST_09227,0.6134805679321289,0.44850707054138184
TEST_09228,0.35548996925354004,0.8209148049354553
TEST_09229,0.4663947820663452,0.6610938310623169
TEST_09230,0.37652459740638733,0.7894389033317566
TEST_09231,0.8398852944374084,0.33655813336372375
TEST_09232,0.970082700252533,0.12090439349412918
TEST_09233,0.0,0.0
TEST_09234,0.8297073245048523,0.27629712224006653
TEST_09235,0.9991174340248108,0.015590700320899487
TEST_09236,0.0,0.0
TEST_09237,0.7799211740493774,0.4684540331363678
TEST_09238,0.9457250833511353,0.08652068674564362
TEST_09239,0.42627978324890137,0.7766931653022766
TEST_09240,0.0,0.0
TEST_09241,0.43887484073638916,0.7137459516525269
TEST_09242,0.5848958492279053,0.5278281569480896
TEST_09243,0.32648128271102905,0.8509426712989807
TEST_09244,0.9108035564422607,0.21526676416397095
TEST_09245,0.9825186729431152,0.040422338992357254
TEST_09246,0.7088310122489929,0.4485337734222412
TEST_09247,0.3968430459499359,0.7652783393859863
TEST_09248,0.0,0.0
TEST_09249,0.3266705870628357,0.8477337956428528
TEST_09250,0.4089359641075134,0.750072181224823
TEST_09251,0.5715067386627197,0.4695045053958893
TEST_09252,0.0,0.0
TEST_09253,0.0,0.0
TEST_09254,0.3889896273612976,0.7721279859542847
TEST_09255,0.0,0.0
TEST_09256,0.9993345141410828,0.014599067158997059
TEST_09257,0.0,0.0
TEST_09258,0.4276866316795349,0.721838116645813
TEST_09259,0.9830385446548462,0.09368670731782913
TEST_09260,0.366857647895813,0.7981279492378235
TEST_09261,0.44945859909057617,0.6778503656387329
TEST_09262,0.8427077531814575,0.2517658770084381
TEST_09263,0.3352000117301941,0.8511942625045776
TEST_09264,0.4506997764110565,0.6706979274749756
TEST_09265,0.3881368935108185,0.7755557298660278
TEST_09266,0.9993399977684021,0.016029877588152885
TEST_09267,0.3612818419933319,0.8133115768432617
TEST_09268,0.6190664768218994,0.44175148010253906
TEST_09269,0.6299545168876648,0.4735275208950043
TEST_09270,0.965197741985321,0.0911330133676529
TEST_09271,0.5590553879737854,0.4705100655555725
TEST_09272,0.3722380995750427,0.7997147440910339
TEST_09273,0.3268975019454956,0.8480411767959595
TEST_09274,0.46671023964881897,0.6620998382568359
TEST_09275,0.3232499957084656,0.8459072113037109
TEST_09276,0.6090138554573059,0.3474201261997223
TEST_09277,0.4218805134296417,0.7505673170089722
TEST_09278,0.3397688865661621,0.8311153650283813
TEST_09279,0.30534636974334717,0.8575690388679504
TEST_09280,0.33354517817497253,0.8499575853347778
TEST_09281,0.45279836654663086,0.6791313290596008
TEST_09282,0.335153728723526,0.8469310402870178
TEST_09283,0.44882166385650635,0.7456973791122437
TEST_09284,0.9843228459358215,0.04607261344790459
TEST_09285,0.3289484977722168,0.8429381847381592
TEST_09286,0.4143609404563904,0.7526292204856873
TEST_09287,0.9670134782791138,0.07381406426429749
TEST_09288,0.0,0.0
TEST_09289,0.3882966637611389,0.752975583076477
TEST_09290,0.9993250370025635,0.006705256644636393
TEST_09291,0.7035140991210938,0.4323946237564087
TEST_09292,0.5299341082572937,0.6048351526260376
TEST_09293,0.34479787945747375,0.8194824457168579
TEST_09294,0.9956755042076111,0.036260366439819336
TEST_09295,0.3359392285346985,0.8356836438179016
TEST_09296,0.44026079773902893,0.7525012493133545
TEST_09297,0.3761632740497589,0.7923123240470886
TEST_09298,0.39400991797447205,0.7673366665840149
TEST_09299,0.6832435727119446,0.46630531549453735
TEST_09300,0.5252693891525269,0.5506353378295898
TEST_09301,0.39973992109298706,0.7791286706924438
TEST_09302,0.5544321537017822,0.6035236120223999
TEST_09303,0.8660148978233337,0.13905206322669983
TEST_09304,0.6570415496826172,0.5320095419883728
TEST_09305,0.40158170461654663,0.7363981008529663
TEST_09306,0.9947448968887329,0.020180633291602135
TEST_09307,0.7361507415771484,0.3847472071647644
TEST_09308,0.0,0.0
TEST_09309,0.0,0.0
TEST_09310,0.3292562663555145,0.8478387594223022
TEST_09311,0.3807811439037323,0.779981255531311
TEST_09312,0.3545050621032715,0.820607602596283
TEST_09313,0.9996953010559082,0.0025484010111540556
TEST_09314,0.4234161078929901,0.7277844548225403
TEST_09315,0.4429011344909668,0.731819748878479
TEST_09316,0.0,0.0
TEST_09317,0.7859705686569214,0.3727407455444336
TEST_09318,0.9093543291091919,0.1672431230545044
TEST_09319,0.40446603298187256,0.771278440952301
TEST_09320,0.0,0.0
TEST_09321,0.914726972579956,0.1429814100265503
TEST_09322,0.3126969635486603,0.8530631065368652
TEST_09323,0.3766936659812927,0.7920114398002625
TEST_09324,0.41301992535591125,0.7616950869560242
TEST_09325,0.3509797155857086,0.8169088363647461
TEST_09326,0.3886547088623047,0.7821779251098633
TEST_09327,0.9901221394538879,0.06111270934343338
TEST_09328,0.4766186773777008,0.6446961164474487
TEST_09329,0.5226259827613831,0.6223424077033997
TEST_09330,0.0,0.0
