id,fake,real
TEST_10874,0.8369194865226746,0.7745028734207153
TEST_10875,0.0,0.0
TEST_10876,0.4299810230731964,0.8668562769889832
TEST_10877,0.9999475479125977,0.01462931465357542
TEST_10878,0.4505549967288971,0.9865575432777405
TEST_10879,0.5025233030319214,0.9498416185379028
TEST_10880,0.10236169397830963,0.9935048818588257
TEST_10881,0.34935319423675537,0.9787235260009766
TEST_10882,0.02540893480181694,0.9999244213104248
TEST_10883,0.6154326796531677,0.9999029636383057
TEST_10884,0.6826471090316772,0.9596981406211853
TEST_10885,0.38457751274108887,0.9989639520645142
TEST_10886,0.7306963205337524,0.9461129307746887
TEST_10887,0.8439211249351501,0.9739438891410828
TEST_10888,0.13957461714744568,0.9570220112800598
TEST_10889,0.988822340965271,0.18954826891422272
TEST_10890,0.0,0.0
TEST_10891,0.8504955172538757,0.8415340781211853
TEST_10892,0.23752570152282715,0.9998388290405273
TEST_10893,0.8072577118873596,0.9865069389343262
TEST_10894,0.7067666053771973,0.7800326347351074
TEST_10895,0.9037600755691528,0.917719841003418
TEST_10896,0.9999954700469971,0.007602317724376917
TEST_10897,0.2998588979244232,0.996799111366272
TEST_10898,0.350686639547348,0.981918454170227
TEST_10899,0.981123149394989,0.05449806898832321
TEST_10900,0.9347672462463379,0.2894239127635956
TEST_10901,0.16137416660785675,0.9992778897285461
TEST_10902,0.26304715871810913,0.9992517828941345
TEST_10903,0.7636032104492188,0.9948452711105347
TEST_10904,0.13343536853790283,0.9988095760345459
TEST_10905,0.09695059806108475,0.9890453815460205
TEST_10906,0.6299324035644531,0.9370713829994202
TEST_10907,0.16316041350364685,0.9969727993011475
TEST_10908,0.28703704476356506,0.9835435152053833
TEST_10909,0.6805753111839294,0.6279115676879883
TEST_10910,0.14613822102546692,0.9991427659988403
TEST_10911,0.2649405598640442,0.9139475226402283
TEST_10912,0.0,0.0
TEST_10913,0.7003018856048584,0.9685596823692322
TEST_10914,0.10199907422065735,0.9662824273109436
TEST_10915,0.9796620607376099,0.2909274697303772
TEST_10916,0.8186789751052856,0.41993919014930725
TEST_10917,0.9985935091972351,0.2096291035413742
TEST_10918,0.2663757801055908,0.9999905824661255
TEST_10919,0.9165967106819153,0.9225037693977356
TEST_10920,0.16082973778247833,0.9997802376747131
TEST_10921,0.9601020216941833,0.9916924238204956
TEST_10922,0.13334931433200836,0.967786967754364
TEST_10923,0.6019861698150635,0.92300945520401
TEST_10924,0.0,0.0
TEST_10925,0.48862701654434204,0.9998975992202759
TEST_10926,0.09746375679969788,0.9970411658287048
TEST_10927,0.9983915686607361,0.021659187972545624
TEST_10928,0.9998365640640259,0.0622384212911129
TEST_10929,0.27329885959625244,0.9898942112922668
TEST_10930,0.20326107740402222,0.9986133575439453
TEST_10931,0.09158963710069656,0.9836567640304565
TEST_10932,0.9670056700706482,0.8808992505073547
TEST_10933,0.0,0.0
TEST_10934,0.9805265665054321,0.09794162958860397
TEST_10935,0.7495507001876831,0.9911901950836182
TEST_10936,0.7621344327926636,0.66225665807724
TEST_10937,0.5176268815994263,0.9431122541427612
TEST_10938,0.17862454056739807,0.9960421323776245
TEST_10939,0.14067615568637848,0.9982045888900757
TEST_10940,0.0,0.0
TEST_10941,0.9998939037322998,0.9799208045005798
TEST_10942,0.6421972513198853,0.9031782150268555
TEST_10943,0.0,0.0
TEST_10944,0.9982990622520447,0.9054895043373108
TEST_10945,0.07236311584711075,0.9939028024673462
TEST_10946,0.18148790299892426,0.9981312155723572
TEST_10947,0.1495816558599472,0.9998745918273926
TEST_10948,0.7273907661437988,0.9294489622116089
TEST_10949,0.5315088629722595,0.768639326095581
TEST_10950,0.13442516326904297,0.9165928363800049
TEST_10951,0.15287375450134277,0.9920955300331116
TEST_10952,0.0984002947807312,0.9996147155761719
TEST_10953,0.0,0.0
TEST_10954,0.1703747659921646,0.9986152648925781
TEST_10955,0.9845321774482727,0.9780089855194092
TEST_10956,0.5395123362541199,0.9652925133705139
TEST_10957,0.6662564873695374,0.9134028553962708
TEST_10958,0.254957377910614,0.9947421550750732
TEST_10959,0.10569597035646439,0.9999939203262329
TEST_10960,0.22815842926502228,0.9986287355422974
TEST_10961,0.16662950813770294,0.9273368120193481
TEST_10962,0.8792509436607361,0.8455777168273926
TEST_10963,0.9941934943199158,0.479438453912735
TEST_10964,0.9987892508506775,0.00763425137847662
TEST_10965,0.3953695595264435,0.998734176158905
TEST_10966,0.850615382194519,0.9358288645744324
TEST_10967,0.9982869029045105,0.9314857125282288
TEST_10968,0.7988482713699341,0.8124890327453613
TEST_10969,0.7796432971954346,0.28272348642349243
TEST_10970,0.742097020149231,0.8273453712463379
TEST_10971,0.7302466034889221,0.9084962010383606
TEST_10972,0.9904168844223022,0.048731595277786255
TEST_10973,0.9995520710945129,0.999995231628418
TEST_10974,0.1254313588142395,0.9999947547912598
TEST_10975,0.8901100158691406,0.9617846608161926
TEST_10976,0.8778507113456726,0.8669775724411011
TEST_10977,0.2823949158191681,0.996809184551239
TEST_10978,0.11163473129272461,0.9871345162391663
TEST_10979,0.9950830936431885,0.9997170567512512
TEST_10980,0.14008194208145142,0.9944347739219666
TEST_10981,0.0,0.0
TEST_10982,0.9723768830299377,0.2016124427318573
TEST_10983,0.870894730091095,0.3581918179988861
TEST_10984,0.3111834228038788,0.9960247278213501
TEST_10985,0.6572420001029968,0.7937099933624268
TEST_10986,0.5247859954833984,0.8963213562965393
TEST_10987,0.6262712478637695,0.9341391921043396
TEST_10988,0.9998668432235718,0.36876943707466125
TEST_10989,0.6142120957374573,0.8826802372932434
TEST_10990,0.8982867002487183,0.7279118895530701
TEST_10991,0.0,0.0
TEST_10992,0.0,0.0
TEST_10993,0.49264979362487793,0.9867411255836487
TEST_10994,0.2617305815219879,0.9984252452850342
TEST_10995,0.0,0.0
TEST_10996,0.7205798029899597,0.9011420607566833
TEST_10997,0.0,0.0
TEST_10998,0.11348404735326767,0.9995612502098083
TEST_10999,0.27237382531166077,0.9988942742347717
TEST_11000,0.9373319149017334,0.9242404699325562
TEST_11001,0.32883188128471375,0.8350538015365601
TEST_11002,0.1476779580116272,0.9991555213928223
TEST_11003,0.0,0.0
TEST_11004,0.6328876614570618,0.9936193823814392
TEST_11005,0.8598648309707642,0.7783536314964294
TEST_11006,0.9176920056343079,0.3063806891441345
TEST_11007,0.10561434924602509,0.9999001026153564
TEST_11008,0.13157053291797638,0.9982038736343384
TEST_11009,0.904296875,0.522784948348999
TEST_11010,0.0,0.0
TEST_11011,0.27129825949668884,0.9984449744224548
TEST_11012,0.42410144209861755,0.9992069602012634
TEST_11013,0.19333210587501526,0.9850777387619019
TEST_11014,0.0,0.0
TEST_11015,0.7166839838027954,0.9320744872093201
TEST_11016,0.46839144825935364,0.9857935309410095
TEST_11017,0.027458468452095985,0.9956642985343933
TEST_11018,0.996581494808197,0.07913455367088318
TEST_11019,0.05513123795390129,0.9949100613594055
TEST_11020,0.7357527613639832,0.8829678893089294
TEST_11021,0.29179754853248596,0.9999566078186035
TEST_11022,0.9081326127052307,0.7302795648574829
TEST_11023,0.7297045588493347,0.9300211071968079
TEST_11024,0.2304435819387436,0.9049909114837646
TEST_11025,0.40511810779571533,0.9705243706703186
TEST_11026,0.6181108355522156,0.9074690937995911
TEST_11027,0.0,0.0
TEST_11028,0.998633086681366,0.06841452419757843
TEST_11029,0.3795115649700165,0.9944580793380737
TEST_11030,0.21661432087421417,0.999032735824585
TEST_11031,0.2750323414802551,0.9831621646881104
TEST_11032,0.5016189217567444,0.9999369382858276
TEST_11033,0.999953031539917,0.014528968371450901
TEST_11034,0.8779084086418152,0.9921875
TEST_11035,0.9998782873153687,0.01224945392459631
TEST_11036,0.2320077270269394,0.9960851669311523
TEST_11037,0.2694755792617798,0.999929666519165
TEST_11038,0.13792863488197327,0.9999797344207764
TEST_11039,0.37395140528678894,0.9996563196182251
TEST_11040,0.26646387577056885,0.9976396560668945
TEST_11041,0.36592042446136475,0.4759899079799652
TEST_11042,0.0,0.0
TEST_11043,0.08059343695640564,0.9981080293655396
TEST_11044,0.0,0.0
TEST_11045,0.438904732465744,0.8696048259735107
TEST_11046,0.9994625449180603,0.44670066237449646
TEST_11047,0.15828882157802582,0.999576985836029
TEST_11048,0.12275683879852295,0.9969571828842163
TEST_11049,0.05981876328587532,0.9789470434188843
TEST_11050,0.0,0.0
TEST_11051,0.9922573566436768,0.23674601316452026
TEST_11052,0.999864935874939,0.2716435492038727
TEST_11053,0.7702006697654724,0.7991536259651184
TEST_11054,0.6297200918197632,0.9872344136238098
TEST_11055,0.5120506882667542,0.9984328150749207
TEST_11056,0.28042224049568176,0.9877196550369263
TEST_11057,0.1746663600206375,0.9979842901229858
TEST_11058,0.0,0.0
TEST_11059,0.030850274488329887,0.987046480178833
TEST_11060,0.1204395666718483,0.829327404499054
TEST_11061,0.6541329622268677,0.8459808230400085
TEST_11062,0.9904877543449402,0.2793883979320526
TEST_11063,0.26858147978782654,0.9320116639137268
TEST_11064,0.1371869146823883,0.999148964881897
TEST_11065,0.14683830738067627,0.995216965675354
TEST_11066,0.19678086042404175,0.9671054482460022
TEST_11067,0.9907844066619873,0.10040229558944702
TEST_11068,0.19782982766628265,0.9990202188491821
TEST_11069,0.9938253164291382,0.9794990420341492
TEST_11070,0.9919164776802063,0.8282949924468994
TEST_11071,0.48501017689704895,0.9833440184593201
TEST_11072,0.050433702766895294,0.983461856842041
TEST_11073,0.0,0.0
TEST_11074,0.5696541666984558,0.9200244545936584
TEST_11075,0.1975768506526947,0.998897910118103
TEST_11076,0.08811278641223907,0.9996190071105957
TEST_11077,0.08763185143470764,0.9997918009757996
TEST_11078,0.12867289781570435,0.9999252557754517
TEST_11079,0.10257582366466522,0.9999268054962158
TEST_11080,0.3112436830997467,0.959235429763794
TEST_11081,0.2422918975353241,0.9999130964279175
TEST_11082,0.16646507382392883,0.9249744415283203
TEST_11083,0.1787327229976654,0.9893627762794495
TEST_11084,0.31738704442977905,0.9917159676551819
TEST_11085,0.6886746287345886,0.9365927577018738
TEST_11086,0.3121677041053772,0.9736832976341248
TEST_11087,0.19868013262748718,0.9974195957183838
TEST_11088,0.6549325585365295,0.965735912322998
TEST_11089,0.6864673495292664,0.9677119255065918
TEST_11090,0.5144236087799072,0.9654505848884583
TEST_11091,0.9931439161300659,0.6308299899101257
TEST_11092,0.3598027527332306,0.9786391258239746
TEST_11093,0.1347270905971527,0.9999096393585205
TEST_11094,0.23123306035995483,0.9983477592468262
TEST_11095,0.8910426497459412,0.7190185189247131
TEST_11096,0.22775819897651672,0.9999340772628784
TEST_11097,0.0615592785179615,0.9999825954437256
TEST_11098,0.11202775686979294,0.9987857937812805
TEST_11099,0.21924008429050446,0.9994107484817505
TEST_11100,0.9550842642784119,0.7964065074920654
TEST_11101,0.2765265703201294,0.9622160196304321
TEST_11102,0.21760500967502594,0.9973918199539185
TEST_11103,0.9646214842796326,0.9933847784996033
TEST_11104,0.3071856200695038,0.9985598921775818
TEST_11105,0.7958092093467712,0.9680092930793762
TEST_11106,0.08817648887634277,0.9992583394050598
TEST_11107,0.9999710321426392,0.007964040152728558
TEST_11108,0.17585469782352448,0.9129069447517395
TEST_11109,0.9992269277572632,0.05441940575838089
TEST_11110,0.4910092353820801,0.6346036791801453
TEST_11111,0.25407418608665466,0.9982960820198059
TEST_11112,0.8923919796943665,0.9743049740791321
TEST_11113,0.990011990070343,0.29805582761764526
TEST_11114,0.22447602450847626,0.9997552037239075
TEST_11115,0.3156402111053467,0.8628360629081726
TEST_11116,0.08534672111272812,0.9989129304885864
TEST_11117,0.8584903478622437,0.8749732971191406
TEST_11118,0.4266680181026459,0.9849173426628113
TEST_11119,0.0,0.0
TEST_11120,0.16753041744232178,0.9405837059020996
TEST_11121,0.0,0.0
TEST_11122,0.1969759166240692,0.9983665347099304
TEST_11123,0.9999083280563354,0.09020460397005081
TEST_11124,0.2845480442047119,0.99763023853302
TEST_11125,0.30002179741859436,0.999967098236084
TEST_11126,0.16939418017864227,0.9998183846473694
TEST_11127,0.4235552251338959,0.9725778102874756
TEST_11128,0.38750699162483215,0.6747406125068665
TEST_11129,0.15764454007148743,0.9997591376304626
TEST_11130,0.12983091175556183,0.9300793409347534
TEST_11131,0.9157562851905823,0.9835575819015503
TEST_11132,0.43100449442863464,0.9896552562713623
TEST_11133,0.13350790739059448,0.9986953139305115
TEST_11134,0.061388686299324036,0.9896344542503357
TEST_11135,0.09572377055883408,0.9913271069526672
TEST_11136,0.0,0.0
TEST_11137,0.18308483064174652,0.9983709454536438
TEST_11138,0.043166883289813995,0.9928907155990601
TEST_11139,0.1682441234588623,0.9974579215049744
TEST_11140,0.07282114773988724,0.9854345321655273
TEST_11141,0.4968257248401642,0.9803415536880493
TEST_11142,0.8498454093933105,0.7292957901954651
TEST_11143,0.9999452829360962,0.5852978229522705
TEST_11144,0.29484885931015015,0.9948432445526123
TEST_11145,0.35176563262939453,0.9786156415939331
TEST_11146,0.7798542976379395,0.7095783352851868
TEST_11147,0.9999773502349854,0.019540391862392426
TEST_11148,0.12897543609142303,0.8945330381393433
TEST_11149,0.2323828488588333,0.9982073307037354
TEST_11150,0.5754917860031128,0.8670978546142578
TEST_11151,0.0,0.0
TEST_11152,0.0,0.0
TEST_11153,0.2062365710735321,0.8434724807739258
TEST_11154,0.838018536567688,0.8260669112205505
TEST_11155,0.12254971265792847,0.9877846240997314
TEST_11156,0.08759389072656631,0.9999173879623413
TEST_11157,0.2010495662689209,0.9754976034164429
TEST_11158,0.0,0.0
TEST_11159,0.1852351725101471,0.9999065399169922
TEST_11160,0.022354846820235252,0.9998832941055298
TEST_11161,0.2757449150085449,0.9949679970741272
TEST_11162,0.14396736025810242,0.9977705478668213
TEST_11163,0.12355425208806992,0.9997981190681458
TEST_11164,0.0,0.0
TEST_11165,0.92071533203125,0.6568647027015686
TEST_11166,0.0,0.0
TEST_11167,0.06361702084541321,0.9985349178314209
TEST_11168,0.9548114538192749,0.7016903162002563
TEST_11169,0.9733054041862488,0.7835443019866943
TEST_11170,0.16993004083633423,0.999066174030304
TEST_11171,0.23933623731136322,0.9998353719711304
TEST_11172,0.0,0.0
TEST_11173,0.40521809458732605,0.9996987581253052
TEST_11174,0.22505082190036774,0.9351704716682434
TEST_11175,0.35030806064605713,0.9958261251449585
TEST_11176,0.09407085180282593,0.9997802376747131
TEST_11177,0.3353009819984436,0.9997822642326355
TEST_11178,0.0,0.0
TEST_11179,0.09788527339696884,0.9857649207115173
TEST_11180,0.3044983744621277,0.9998983144760132
TEST_11181,0.4050201177597046,0.9999347925186157
TEST_11182,0.32780349254608154,0.9879196882247925
TEST_11183,0.147597998380661,0.9354040622711182
TEST_11184,0.6916311383247375,0.8525182008743286
TEST_11185,0.5716646909713745,0.9699726700782776
TEST_11186,0.6006114482879639,0.9715624451637268
TEST_11187,0.5545462369918823,0.9512304067611694
TEST_11188,0.24837090075016022,0.9995481371879578
TEST_11189,0.3497723937034607,0.7763077616691589
TEST_11190,0.8611595630645752,0.8785013556480408
TEST_11191,0.20107199251651764,0.9970661997795105
TEST_11192,0.0,0.0
TEST_11193,0.08105740696191788,0.9990261793136597
TEST_11194,0.24624043703079224,0.999935507774353
TEST_11195,0.13234567642211914,0.9983553290367126
TEST_11196,0.13600796461105347,0.9394362568855286
TEST_11197,0.0935274288058281,0.9771860837936401
TEST_11198,0.980726420879364,0.05730390548706055
TEST_11199,0.33650147914886475,0.9980247020721436
TEST_11200,0.9077834486961365,0.489663690328598
TEST_11201,0.1715398132801056,0.9973030090332031
TEST_11202,0.9737666249275208,0.8856298327445984
TEST_11203,0.0,0.0
TEST_11204,0.9978411197662354,0.07929552346467972
TEST_11205,0.14254695177078247,0.998872697353363
TEST_11206,0.13337105512619019,0.9996702671051025
TEST_11207,0.21111489832401276,0.9954028129577637
TEST_11208,0.024384524673223495,0.9986659288406372
TEST_11209,0.7197428941726685,0.7034585475921631
TEST_11210,0.7383773922920227,0.9999603033065796
TEST_11211,0.16480940580368042,0.9956772923469543
TEST_11212,0.044130533933639526,0.9985246062278748
TEST_11213,0.8379455804824829,0.9338698387145996
TEST_11214,0.2543049454689026,0.9892617464065552
TEST_11215,0.4440264105796814,0.9815698862075806
TEST_11216,0.1290029138326645,0.9999580383300781
TEST_11217,0.9862419366836548,0.11441569030284882
TEST_11218,0.5909032225608826,0.9054799675941467
TEST_11219,0.17327788472175598,0.9622534513473511
TEST_11220,0.3187609612941742,0.6853920221328735
TEST_11221,0.07041189819574356,0.9926093220710754
TEST_11222,0.14257018268108368,0.9788985848426819
TEST_11223,0.3225545287132263,0.9999712705612183
TEST_11224,0.9915564060211182,0.494448184967041
TEST_11225,0.9980598092079163,0.24573999643325806
TEST_11226,0.2416505515575409,0.9958944320678711
TEST_11227,0.14436280727386475,0.999713122844696
TEST_11228,0.7668198943138123,0.28790050745010376
TEST_11229,0.0,0.0
TEST_11230,0.12073881179094315,0.999997615814209
TEST_11231,0.14128370583057404,0.9978925585746765
TEST_11232,0.766537606716156,0.9609968662261963
TEST_11233,0.44477954506874084,0.9068682789802551
TEST_11234,0.0,0.0
TEST_11235,0.6462562680244446,0.9440352916717529
TEST_11236,0.1636347770690918,0.9999321699142456
TEST_11237,0.0,0.0
TEST_11238,0.18859454989433289,0.9979222416877747
TEST_11239,0.24172130227088928,0.9969956874847412
TEST_11240,0.4715521037578583,0.9966796636581421
TEST_11241,0.8564220070838928,0.7809537053108215
TEST_11242,0.8643715381622314,0.6729174852371216
TEST_11243,0.7527775168418884,0.907158613204956
TEST_11244,0.1191195696592331,0.9999463558197021
TEST_11245,0.3025382161140442,0.9258124828338623
TEST_11246,0.11895406246185303,0.9973695278167725
TEST_11247,0.563072144985199,0.8984056711196899
TEST_11248,0.1465938240289688,0.9757753610610962
TEST_11249,0.9984673857688904,0.9087284803390503
TEST_11250,0.9036284685134888,0.5857237577438354
TEST_11251,0.17876097559928894,0.9947324991226196
TEST_11252,0.694791853427887,0.9783297181129456
TEST_11253,0.0,0.0
TEST_11254,0.5909971594810486,0.9954547882080078
TEST_11255,0.9987408518791199,0.011657004244625568
TEST_11256,0.6895961761474609,0.5190930962562561
TEST_11257,0.1784031242132187,0.9568880796432495
