id,fake,real
TEST_10504,0.6043058633804321,0.6657614707946777
TEST_10505,0.4224279820919037,0.9558733701705933
TEST_10506,0.8651617169380188,0.6109251379966736
TEST_10507,0.5225233435630798,0.8244568109512329
TEST_10508,0.9570284485816956,0.20729851722717285
TEST_10509,0.7945584654808044,0.351963609457016
TEST_10510,0.8553423285484314,0.6074758768081665
TEST_10511,0.456864595413208,0.8751828074455261
TEST_10512,0.3967898190021515,0.7580559849739075
TEST_10513,0.9634990096092224,0.04803291708230972
TEST_10514,0.37065866589546204,0.8470972180366516
TEST_10515,0.0,0.0
TEST_10516,0.7260032296180725,0.8021708726882935
TEST_10517,0.0,0.0
TEST_10518,0.7377663850784302,0.472542941570282
TEST_10519,0.9674044847488403,0.06329680979251862
TEST_10520,0.9470474123954773,0.03689049556851387
TEST_10521,0.44484540820121765,0.9949504137039185
TEST_10522,0.8976467847824097,0.20636595785617828
TEST_10523,0.291243314743042,0.9655187129974365
TEST_10524,0.5992062091827393,0.7259697318077087
TEST_10525,0.9971134662628174,0.09012352675199509
TEST_10526,0.5972973704338074,0.7098355293273926
TEST_10527,0.28836238384246826,0.9973639845848083
TEST_10528,0.9085199236869812,0.1618482619524002
TEST_10529,0.5767869353294373,0.7215140461921692
TEST_10530,0.9768339991569519,0.10635761171579361
TEST_10531,0.4902908205986023,0.7553827166557312
TEST_10532,0.9200208783149719,0.16085608303546906
TEST_10533,0.38921067118644714,0.850736141204834
TEST_10534,0.2649472951889038,0.9228001832962036
TEST_10535,0.3623493015766144,0.9940458536148071
TEST_10536,0.4935523271560669,0.991534411907196
TEST_10537,0.8263399600982666,0.24367694556713104
TEST_10538,0.8084761500358582,0.6028793454170227
TEST_10539,0.19303862750530243,0.979828417301178
TEST_10540,0.7098362445831299,0.5748549699783325
TEST_10541,0.9948557615280151,0.039584364742040634
TEST_10542,0.2198076993227005,0.9524431824684143
TEST_10543,0.9710699319839478,0.22008027136325836
TEST_10544,0.5078772306442261,0.7587319016456604
TEST_10545,0.9042707681655884,0.19352033734321594
TEST_10546,0.35789716243743896,0.880298912525177
TEST_10547,0.4793974757194519,0.7400189638137817
TEST_10548,0.0,0.0
TEST_10549,0.0,0.0
TEST_10550,0.0,0.0
TEST_10551,0.35324186086654663,0.9812119007110596
TEST_10552,0.662641704082489,0.7329993844032288
TEST_10553,0.9937036633491516,0.048689600080251694
TEST_10554,0.6614314317703247,0.5475947856903076
TEST_10555,0.7340337634086609,0.4937419295310974
TEST_10556,0.6024199724197388,0.6709777116775513
TEST_10557,0.4909617006778717,0.7641153335571289
TEST_10558,0.7147468328475952,0.623939037322998
TEST_10559,0.3295261561870575,0.9897768497467041
TEST_10560,0.8699781894683838,0.1781667172908783
TEST_10561,0.9566678404808044,0.10334322601556778
TEST_10562,0.0,0.0
TEST_10563,0.8175309300422668,0.8648777008056641
TEST_10564,0.6637992858886719,0.8776186108589172
TEST_10565,0.44495460391044617,0.9047307968139648
TEST_10566,0.9403773546218872,0.49803248047828674
TEST_10567,0.6484845280647278,0.6104003190994263
TEST_10568,0.0,0.0
TEST_10569,0.9040523767471313,0.21143761277198792
TEST_10570,0.9014146327972412,0.09958354383707047
TEST_10571,0.6033796072006226,0.6544927954673767
TEST_10572,0.5806083679199219,0.6356902718544006
TEST_10573,0.8990410566329956,0.12614306807518005
TEST_10574,0.40814104676246643,0.7931022047996521
TEST_10575,0.4319606423377991,0.8127431869506836
TEST_10576,0.30514541268348694,0.961118221282959
TEST_10577,0.24993707239627838,0.9419075846672058
TEST_10578,0.33066144585609436,0.905559241771698
TEST_10579,0.44770029187202454,0.8374903202056885
TEST_10580,0.4426102042198181,0.8157408237457275
TEST_10581,0.3932483494281769,0.8091151118278503
TEST_10582,0.46503394842147827,0.7690199613571167
TEST_10583,0.5148764252662659,0.7148733139038086
TEST_10584,0.43493974208831787,0.9863848090171814
TEST_10585,0.2760898768901825,0.9508879780769348
TEST_10586,0.0,0.0
TEST_10587,0.5864425301551819,0.8064596652984619
TEST_10588,0.9798340201377869,0.1001342311501503
TEST_10589,0.9739668369293213,0.14028021693229675
TEST_10590,0.7777551412582397,0.3728941082954407
TEST_10591,0.7431876063346863,0.6068491339683533
TEST_10592,0.47887519001960754,0.7731041312217712
TEST_10593,0.8010984063148499,0.3179202377796173
TEST_10594,0.2626447379589081,0.9961885809898376
TEST_10595,0.33942514657974243,0.9369813203811646
TEST_10596,0.9719916582107544,0.5489584803581238
TEST_10597,0.4264572262763977,0.7876904606819153
TEST_10598,0.5883378982543945,0.5065332651138306
TEST_10599,0.0,0.0
TEST_10600,0.4592737853527069,0.6976327896118164
TEST_10601,0.6446586847305298,0.6008696556091309
TEST_10602,0.8780990839004517,0.24958275258541107
TEST_10603,0.5924688577651978,0.6737037897109985
TEST_10604,0.4409659802913666,0.8302569389343262
TEST_10605,0.6527652740478516,0.9151798486709595
TEST_10606,0.5912564992904663,0.6731829643249512
TEST_10607,0.7221371531486511,0.6437202095985413
TEST_10608,0.7969463467597961,0.42834681272506714
TEST_10609,0.5359222888946533,0.5803111791610718
TEST_10610,0.6025675535202026,0.6634730100631714
TEST_10611,0.9859646558761597,0.06938792765140533
TEST_10612,0.37861597537994385,0.9559544324874878
TEST_10613,0.9860715270042419,0.14548714458942413
TEST_10614,0.5852745175361633,0.6441845297813416
TEST_10615,0.9966965913772583,0.012476650066673756
TEST_10616,0.36531999707221985,0.9958290457725525
TEST_10617,0.9943702816963196,0.03153550624847412
TEST_10618,0.9584298133850098,0.10688691586256027
TEST_10619,0.6371346712112427,0.648293673992157
TEST_10620,0.5146571397781372,0.9890333414077759
TEST_10621,0.18913742899894714,0.9783502817153931
TEST_10622,0.952996551990509,0.0967097356915474
TEST_10623,0.994929313659668,0.043127305805683136
TEST_10624,0.9784131646156311,0.10080239921808243
TEST_10625,0.35280245542526245,0.896144688129425
TEST_10626,0.48220294713974,0.5891042947769165
TEST_10627,0.8290203213691711,0.4287831783294678
TEST_10628,0.4510902464389801,0.7315974235534668
TEST_10629,0.9605590105056763,0.02401583082973957
TEST_10630,0.9918093085289001,0.05700152367353439
TEST_10631,0.29940494894981384,0.8732969164848328
TEST_10632,0.8263528943061829,0.3049106299877167
TEST_10633,0.0,0.0
TEST_10634,0.7257475852966309,0.42656904458999634
TEST_10635,0.2672426104545593,0.9031049609184265
TEST_10636,0.0,0.0
TEST_10637,0.7282896637916565,0.520846426486969
TEST_10638,0.9711278080940247,0.06296271830797195
TEST_10639,0.5749425292015076,0.5342097878456116
TEST_10640,0.42504799365997314,0.9484043717384338
TEST_10641,0.9046264886856079,0.1408531665802002
TEST_10642,0.8290523886680603,0.3885246515274048
TEST_10643,0.2668076753616333,0.947420597076416
TEST_10644,0.0,0.0
TEST_10645,0.9975504279136658,0.014176489785313606
TEST_10646,0.38368380069732666,0.8293876051902771
TEST_10647,0.8156722784042358,0.5930022597312927
TEST_10648,0.9282955527305603,0.38892224431037903
TEST_10649,0.25583595037460327,0.9908950328826904
TEST_10650,0.0,0.0
TEST_10651,0.9625931978225708,0.07515530288219452
TEST_10652,0.6726051568984985,0.5297858119010925
TEST_10653,0.48123684525489807,0.9779047966003418
TEST_10654,0.28414690494537354,0.9817965030670166
TEST_10655,0.5961295962333679,0.5331711173057556
TEST_10656,0.6723584532737732,0.6166291832923889
TEST_10657,0.9475182294845581,0.08672177046537399
TEST_10658,0.2400212436914444,0.9940444827079773
TEST_10659,0.748407244682312,0.7489498257637024
TEST_10660,0.3647664189338684,0.8200269341468811
TEST_10661,0.995525062084198,0.015482439659535885
TEST_10662,0.9844675064086914,0.048261065036058426
TEST_10663,0.6847259402275085,0.4444318115711212
TEST_10664,0.7937891483306885,0.5808565020561218
TEST_10665,0.6461476683616638,0.6605977416038513
TEST_10666,0.3606910705566406,0.9609116911888123
TEST_10667,0.8387250304222107,0.31220677495002747
TEST_10668,0.2741684019565582,0.9179220795631409
TEST_10669,0.7222954034805298,0.36175262928009033
TEST_10670,0.28713366389274597,0.8892640471458435
TEST_10671,0.5603235363960266,0.9516884088516235
TEST_10672,0.21286872029304504,0.9972394704818726
TEST_10673,0.8095074892044067,0.332365483045578
TEST_10674,0.0,0.0
TEST_10675,0.9745415449142456,0.10770664364099503
TEST_10676,0.19081571698188782,0.9980535507202148
TEST_10677,0.3284924626350403,0.872168779373169
TEST_10678,0.9707576632499695,0.17711080610752106
TEST_10679,0.29741084575653076,0.9352090358734131
TEST_10680,0.7302353978157043,0.5295240879058838
TEST_10681,0.32638019323349,0.9534369111061096
TEST_10682,0.9981860518455505,0.01161947101354599
TEST_10683,0.6112785935401917,0.803100049495697
TEST_10684,0.34848880767822266,0.8837038278579712
TEST_10685,0.24353691935539246,0.9979420304298401
TEST_10686,0.9584532380104065,0.3079185485839844
TEST_10687,0.9684427976608276,0.23867882788181305
TEST_10688,0.43791067600250244,0.7008486390113831
TEST_10689,0.3497106432914734,0.9905187487602234
TEST_10690,0.7518895268440247,0.4154924750328064
TEST_10691,0.19116050004959106,0.9769970178604126
TEST_10692,0.2820521295070648,0.9709432721138
TEST_10693,0.31485357880592346,0.9090051054954529
TEST_10694,0.9951497912406921,0.01007921900600195
TEST_10695,0.9793159365653992,0.09554242342710495
TEST_10696,0.980924665927887,0.0747477188706398
TEST_10697,0.5508655309677124,0.7857275009155273
TEST_10698,0.9124424457550049,0.14698673784732819
TEST_10699,0.9954462647438049,0.009598816744983196
TEST_10700,0.6837025284767151,0.5919386744499207
TEST_10701,0.6927307844161987,0.38799259066581726
TEST_10702,0.30955424904823303,0.9640790224075317
TEST_10703,0.5939449071884155,0.4798780381679535
TEST_10704,0.0,0.0
TEST_10705,0.9963590502738953,0.012528604827821255
TEST_10706,0.6181020736694336,0.76479172706604
TEST_10707,0.817084014415741,0.34593382477760315
TEST_10708,0.791104257106781,0.7917013764381409
TEST_10709,0.7386672496795654,0.7867863178253174
TEST_10710,0.8863059878349304,0.5783178806304932
TEST_10711,0.7150130867958069,0.4764831066131592
TEST_10712,0.7586992979049683,0.3015829622745514
TEST_10713,0.28797850012779236,0.9605482220649719
TEST_10714,0.6724274158477783,0.8959100246429443
TEST_10715,0.9865586757659912,0.026488931849598885
TEST_10716,0.30295079946517944,0.9805902242660522
TEST_10717,0.6953701376914978,0.4076884090900421
TEST_10718,0.6956265568733215,0.4607875645160675
TEST_10719,0.3747745454311371,0.8816776275634766
TEST_10720,0.34430307149887085,0.998030960559845
TEST_10721,0.9974766373634338,0.010868263430893421
TEST_10722,0.34495973587036133,0.9619967937469482
TEST_10723,0.9658130407333374,0.10731557011604309
TEST_10724,0.7562804818153381,0.2614573538303375
TEST_10725,0.8981398344039917,0.2166193723678589
TEST_10726,0.8273194432258606,0.6707888245582581
TEST_10727,0.40108025074005127,0.8762535452842712
TEST_10728,0.18566963076591492,0.9801186323165894
TEST_10729,0.28247928619384766,0.9875859022140503
TEST_10730,0.27729493379592896,0.9148311018943787
TEST_10731,0.9910257458686829,0.0819559395313263
TEST_10732,0.8000792264938354,0.3447660207748413
TEST_10733,0.6587092280387878,0.8805960416793823
TEST_10734,0.17031903564929962,0.9791379570960999
TEST_10735,0.7090321779251099,0.9301487803459167
TEST_10736,0.0,0.0
TEST_10737,0.31344735622406006,0.9918728470802307
TEST_10738,0.5365731120109558,0.7387444376945496
TEST_10739,0.34184494614601135,0.9050888419151306
TEST_10740,0.7632176876068115,0.9696162939071655
TEST_10741,0.9937077760696411,0.04810855910181999
TEST_10742,0.0,0.0
TEST_10743,0.7722904682159424,0.35006046295166016
TEST_10744,0.9594874978065491,0.16377107799053192
TEST_10745,0.21602775156497955,0.958568811416626
TEST_10746,0.9585740566253662,0.19409799575805664
TEST_10747,0.17217132449150085,0.9848850965499878
TEST_10748,0.4157010316848755,0.777855634689331
TEST_10749,0.9919427633285522,0.10276401042938232
TEST_10750,0.0,0.0
TEST_10751,0.2529523968696594,0.9928841590881348
TEST_10752,0.27437999844551086,0.9938356280326843
TEST_10753,0.591559886932373,0.7081364393234253
TEST_10754,0.373065710067749,0.9826681017875671
TEST_10755,0.250002920627594,0.9631983637809753
TEST_10756,0.47164881229400635,0.665493905544281
TEST_10757,0.9329690933227539,0.12168285995721817
TEST_10758,0.0,0.0
TEST_10759,0.5008218288421631,0.8180238604545593
TEST_10760,0.9611164331436157,0.04731937497854233
TEST_10761,0.9871538281440735,0.05758066102862358
TEST_10762,0.0,0.0
TEST_10763,0.2863696813583374,0.9342131614685059
TEST_10764,0.8508810997009277,0.18575942516326904
TEST_10765,0.516252875328064,0.838934600353241
TEST_10766,0.6124958992004395,0.9838417768478394
TEST_10767,0.48487308621406555,0.8127767443656921
TEST_10768,0.4594421982765198,0.8034815788269043
TEST_10769,0.9396340250968933,0.2016371786594391
TEST_10770,0.9891250133514404,0.18421019613742828
TEST_10771,0.9348623752593994,0.12943421304225922
TEST_10772,0.6680008172988892,0.5255050659179688
TEST_10773,0.5349690318107605,0.7046158909797668
TEST_10774,0.48531895875930786,0.9865315556526184
TEST_10775,0.2613127827644348,0.9157302975654602
TEST_10776,0.9426446557044983,0.30736610293388367
TEST_10777,0.9535297155380249,0.11048620939254761
TEST_10778,0.871910572052002,0.18494372069835663
TEST_10779,0.21006238460540771,0.9987196922302246
TEST_10780,0.5872874855995178,0.5481702089309692
TEST_10781,0.6517007350921631,0.5674980878829956
TEST_10782,0.8759533762931824,0.4412107765674591
TEST_10783,0.9945803284645081,0.012815197929739952
TEST_10784,0.8538858890533447,0.4602634906768799
TEST_10785,0.9650448560714722,0.13641251623630524
TEST_10786,0.6427193880081177,0.939582347869873
TEST_10787,0.5635907649993896,0.739313542842865
TEST_10788,0.4083119034767151,0.938154935836792
TEST_10789,0.6873366236686707,0.5502173900604248
TEST_10790,0.8624914884567261,0.2283930480480194
TEST_10791,0.8617832064628601,0.3500548005104065
TEST_10792,0.2160806804895401,0.9848695993423462
TEST_10793,0.0,0.0
TEST_10794,0.9735755324363708,0.08668842166662216
TEST_10795,0.8350479602813721,0.2506294250488281
TEST_10796,0.4989670515060425,0.9942029118537903
TEST_10797,0.2627514898777008,0.9143486022949219
TEST_10798,0.8397601842880249,0.2620774209499359
TEST_10799,0.962925374507904,0.1854546070098877
TEST_10800,0.3819650411605835,0.8650720715522766
TEST_10801,0.26765790581703186,0.9720064401626587
TEST_10802,0.7058367729187012,0.46053558588027954
TEST_10803,0.0,0.0
TEST_10804,0.9252234697341919,0.21823523938655853
TEST_10805,0.5246448516845703,0.734601616859436
TEST_10806,0.5966265797615051,0.7311368584632874
TEST_10807,0.9675320982933044,0.0814359113574028
TEST_10808,0.9739830493927002,0.08203833550214767
TEST_10809,0.8991255760192871,0.3433545231819153
TEST_10810,0.18718478083610535,0.9948976635932922
TEST_10811,0.6980056166648865,0.40872153639793396
TEST_10812,0.42353734374046326,0.8823216557502747
TEST_10813,0.9829021692276001,0.06121980398893356
TEST_10814,0.5397852063179016,0.595110297203064
TEST_10815,0.37119147181510925,0.8472033739089966
TEST_10816,0.6172420978546143,0.9514492154121399
TEST_10817,0.7364709973335266,0.3103601932525635
TEST_10818,0.9884155988693237,0.10904423147439957
TEST_10819,0.0,0.0
TEST_10820,0.8297047019004822,0.48358243703842163
TEST_10821,0.7774692177772522,0.47901344299316406
TEST_10822,0.38054391741752625,0.9779565334320068
TEST_10823,0.24205371737480164,0.9582549333572388
TEST_10824,0.9655213952064514,0.2583196759223938
TEST_10825,0.9023917317390442,0.12543591856956482
TEST_10826,0.0,0.0
TEST_10827,0.3467104136943817,0.8548349142074585
TEST_10828,0.8258115649223328,0.3422563672065735
TEST_10829,0.4839988052845001,0.6920278072357178
TEST_10830,0.8525930643081665,0.2872246205806732
TEST_10831,0.7970372438430786,0.3925993740558624
TEST_10832,0.9218505620956421,0.5299397706985474
TEST_10833,0.9862228035926819,0.05185038968920708
TEST_10834,0.21027041971683502,0.9723621606826782
TEST_10835,0.0,0.0
TEST_10836,0.9527515769004822,0.23418107628822327
TEST_10837,0.0,0.0
TEST_10838,0.9857090711593628,0.11904743313789368
TEST_10839,0.6211866140365601,0.7251731753349304
TEST_10840,0.2669360041618347,0.9668948650360107
TEST_10841,0.16700546443462372,0.9879912734031677
TEST_10842,0.776614785194397,0.3797011971473694
TEST_10843,0.3127523958683014,0.8970803022384644
TEST_10844,0.9855977892875671,0.038558077067136765
TEST_10845,0.6757397651672363,0.39491960406303406
TEST_10846,0.9520573616027832,0.15817809104919434
TEST_10847,0.5941880345344543,0.6554567813873291
TEST_10848,0.43648967146873474,0.7214000225067139
TEST_10849,0.3404946029186249,0.9946025013923645
TEST_10850,0.26708072423934937,0.9000367522239685
TEST_10851,0.22677664458751678,0.9696691632270813
TEST_10852,0.45773279666900635,0.6915981769561768
TEST_10853,0.8740620017051697,0.8097601532936096
TEST_10854,0.9970009922981262,0.015140159986913204
TEST_10855,0.0,0.0
TEST_10856,0.9750882387161255,0.27218908071517944
TEST_10857,0.44370993971824646,0.9788792133331299
TEST_10858,0.48076897859573364,0.7975857853889465
TEST_10859,0.9863560199737549,0.23248083889484406
TEST_10860,0.0,0.0
TEST_10861,0.9810407757759094,0.04011329263448715
TEST_10862,0.8973001837730408,0.19568781554698944
TEST_10863,0.9855011105537415,0.037349384278059006
TEST_10864,0.3654347062110901,0.7431392669677734
TEST_10865,0.6145138144493103,0.8579292893409729
TEST_10866,0.911251425743103,0.23493067920207977
TEST_10867,0.5409172177314758,0.8514934778213501
TEST_10868,0.6291360259056091,0.848519504070282
TEST_10869,0.5291383266448975,0.834942102432251
TEST_10870,0.7412211894989014,0.4430994391441345
TEST_10871,0.6495099663734436,0.6167224645614624
TEST_10872,0.9515215158462524,0.5451716184616089
TEST_10873,0.7426781058311462,0.5589606761932373
TEST_10874,0.6750332713127136,0.581653892993927
TEST_10875,0.0,0.0
TEST_10876,0.7689686417579651,0.6976293921470642
TEST_10877,0.9649792313575745,0.17572368681430817
TEST_10878,0.8261883854866028,0.3480983376502991
TEST_10879,0.6297607421875,0.7998331189155579
TEST_10880,0.42438849806785583,0.830962061882019
TEST_10881,0.9905926585197449,0.12620601058006287
TEST_10882,0.544732928276062,0.7423626780509949
TEST_10883,0.5639129281044006,0.7165022492408752
