id,fake,real
TEST_03369,0.07039359956979752,0.9940028786659241
TEST_03370,0.11107298731803894,0.9999872446060181
TEST_03371,0.1941511482000351,0.9998506307601929
TEST_03372,0.05144922807812691,0.9987290501594543
TEST_03373,0.21271421015262604,0.9997082352638245
TEST_03374,0.0,0.0
TEST_03375,0.9573846459388733,0.9995729327201843
TEST_03376,0.6470018029212952,0.9987767338752747
TEST_03377,0.39325782656669617,0.9915450811386108
TEST_03378,0.20452453196048737,0.9966318011283875
TEST_03379,0.2609999179840088,0.793955385684967
TEST_03380,0.4245835840702057,0.998445451259613
TEST_03381,0.15390580892562866,0.9996447563171387
TEST_03382,0.08589567989110947,0.9873764514923096
TEST_03383,0.5229693055152893,0.9992384910583496
TEST_03384,0.7174911499023438,0.9938349723815918
TEST_03385,0.4024955630302429,0.8658730983734131
TEST_03386,0.7117881178855896,0.7974624633789062
TEST_03387,0.8146551847457886,0.2662774324417114
TEST_03388,0.8825843930244446,0.7085745930671692
TEST_03389,0.029814181849360466,0.999176561832428
TEST_03390,0.9988717436790466,0.44446054100990295
TEST_03391,0.8238639831542969,0.7244685292243958
TEST_03392,0.9331555962562561,0.6676480770111084
TEST_03393,0.0,0.0
TEST_03394,0.48622897267341614,0.9718262553215027
TEST_03395,0.9553166627883911,0.2630346119403839
TEST_03396,0.9879248142242432,0.2624017000198364
TEST_03397,0.9995036125183105,0.12290488183498383
TEST_03398,0.3964026868343353,0.9995805621147156
TEST_03399,0.32562196254730225,0.979669451713562
TEST_03400,0.28593960404396057,0.9399166107177734
TEST_03401,0.21548007428646088,0.9999899864196777
TEST_03402,0.12643373012542725,0.9875824451446533
TEST_03403,0.2728581726551056,0.988349199295044
TEST_03404,0.043294984847307205,0.9907205104827881
TEST_03405,0.2356429249048233,0.784639835357666
TEST_03406,0.11279843747615814,0.9548458456993103
TEST_03407,0.08186333626508713,0.9986843466758728
TEST_03408,0.14369741082191467,1.0
TEST_03409,0.44292277097702026,0.5855478048324585
TEST_03410,0.23686440289020538,0.9995697140693665
TEST_03411,0.0,0.0
TEST_03412,0.32890844345092773,0.844519317150116
TEST_03413,0.45977452397346497,0.896953821182251
TEST_03414,0.9898090362548828,0.860668957233429
TEST_03415,0.048736680299043655,0.9999499320983887
TEST_03416,0.9822220206260681,0.10279922932386398
TEST_03417,0.10919296741485596,0.9996232986450195
TEST_03418,0.17815855145454407,0.9911336302757263
TEST_03419,0.08426643162965775,0.9999992847442627
TEST_03420,0.9679222106933594,0.44875606894493103
TEST_03421,0.9935662150382996,0.3665107190608978
TEST_03422,0.9794098138809204,0.26379716396331787
TEST_03423,0.08080455660820007,0.9999995231628418
TEST_03424,0.2322160005569458,0.9578524231910706
TEST_03425,0.9741411209106445,0.4036957025527954
TEST_03426,0.12549063563346863,0.9659463167190552
TEST_03427,0.5671754479408264,0.7959519624710083
TEST_03428,0.0718606635928154,0.9979565143585205
TEST_03429,0.9999905824661255,0.010090725496411324
TEST_03430,0.22963795065879822,0.9999996423721313
TEST_03431,0.23942190408706665,0.9635689854621887
TEST_03432,0.9470357894897461,0.9999219179153442
TEST_03433,0.8303711414337158,0.6400030255317688
TEST_03434,0.12103328853845596,0.9976733326911926
TEST_03435,0.5395040512084961,0.8489390015602112
TEST_03436,0.8727211356163025,0.8245440721511841
TEST_03437,0.23932813107967377,0.9999959468841553
TEST_03438,0.3568402826786041,0.7746809720993042
TEST_03439,0.8847992420196533,0.7669304013252258
TEST_03440,0.9995542168617249,0.9100465774536133
TEST_03441,0.2892727851867676,0.9893634915351868
TEST_03442,0.0,0.0
TEST_03443,0.5633139610290527,0.8883022665977478
TEST_03444,0.07578839361667633,0.9999569654464722
TEST_03445,0.11236933618783951,0.9999847412109375
TEST_03446,0.040325526148080826,0.9961503744125366
TEST_03447,0.0,0.0
TEST_03448,0.7266069650650024,0.6559100151062012
TEST_03449,0.9206214547157288,0.8022085428237915
TEST_03450,0.2611853778362274,0.9742838144302368
TEST_03451,0.0,0.0
TEST_03452,0.0,0.0
TEST_03453,0.2868000566959381,0.993506669998169
TEST_03454,0.0,0.0
TEST_03455,0.14412957429885864,0.9961408972740173
TEST_03456,0.9977096319198608,0.05683409050107002
TEST_03457,0.10097406804561615,0.9981968998908997
TEST_03458,0.7018988728523254,0.37148162722587585
TEST_03459,0.8685988187789917,0.9999808073043823
TEST_03460,0.987723708152771,0.9939536452293396
TEST_03461,0.04530921205878258,0.9999897480010986
TEST_03462,0.1873028427362442,0.9845097661018372
TEST_03463,0.0,0.0
TEST_03464,0.18736892938613892,0.9454151391983032
TEST_03465,0.14061352610588074,0.9284763932228088
TEST_03466,0.8820503950119019,0.8313344120979309
TEST_03467,0.17812441289424896,0.9991310238838196
TEST_03468,0.0,0.0
TEST_03469,0.9444048404693604,0.3562344014644623
TEST_03470,0.2549755275249481,0.8634312748908997
TEST_03471,0.45209312438964844,0.6486253142356873
TEST_03472,0.12782858312129974,0.9987887740135193
TEST_03473,0.7709574103355408,0.7624687552452087
TEST_03474,0.22530218958854675,0.9985344409942627
TEST_03475,0.0,0.0
TEST_03476,0.0,0.0
TEST_03477,0.2172902375459671,0.9999960660934448
TEST_03478,0.24578739702701569,0.9972773194313049
TEST_03479,0.1466919332742691,0.9999971389770508
TEST_03480,0.20240822434425354,0.9947535991668701
TEST_03481,0.0,0.0
TEST_03482,0.9998204112052917,0.02784537896513939
TEST_03483,0.0601150244474411,0.9753167629241943
TEST_03484,0.7615100145339966,0.9999442100524902
TEST_03485,0.1297677606344223,0.9982516169548035
TEST_03486,0.6653233766555786,0.91023850440979
TEST_03487,0.05436936765909195,0.9999439716339111
TEST_03488,0.4248107075691223,0.9546342492103577
TEST_03489,0.10015951842069626,0.9940096139907837
TEST_03490,0.8467778563499451,0.22702676057815552
TEST_03491,0.20061318576335907,0.9994988441467285
TEST_03492,0.037406910210847855,0.9993116855621338
TEST_03493,0.8872892260551453,0.06279440224170685
TEST_03494,0.15204866230487823,0.9997233748435974
TEST_03495,0.9792160391807556,0.2152705192565918
TEST_03496,0.05176157131791115,0.9999934434890747
TEST_03497,0.11054044961929321,1.0
TEST_03498,0.991732120513916,0.12967419624328613
TEST_03499,0.687518298625946,0.9978933930397034
TEST_03500,0.7750054597854614,0.4881346821784973
TEST_03501,0.0722571462392807,0.9873082041740417
TEST_03502,0.0,0.0
TEST_03503,0.02908528409898281,0.9999996423721313
TEST_03504,0.05247904732823372,0.9793144464492798
TEST_03505,0.05959130451083183,0.9833683371543884
TEST_03506,0.11781485378742218,0.9999831914901733
TEST_03507,0.5467507243156433,0.9251688718795776
TEST_03508,0.2786034941673279,0.9835734963417053
TEST_03509,0.49501726031303406,0.9609639644622803
TEST_03510,0.9997077584266663,0.03340607136487961
TEST_03511,0.7061803340911865,0.9065611362457275
TEST_03512,0.09854037314653397,0.980251133441925
TEST_03513,0.04285021498799324,0.9999814033508301
TEST_03514,0.0534004271030426,0.990041196346283
TEST_03515,0.07536470144987106,0.9973190426826477
TEST_03516,0.25506117939949036,0.9904069304466248
TEST_03517,0.9261669516563416,0.341307669878006
TEST_03518,0.13624371588230133,0.9999964237213135
TEST_03519,0.636387288570404,0.9738733172416687
TEST_03520,0.7115693092346191,0.8970808982849121
TEST_03521,0.8671062588691711,0.9977845549583435
TEST_03522,0.9813042879104614,0.44283202290534973
TEST_03523,0.7288323640823364,0.6801791787147522
TEST_03524,0.9417876601219177,0.9416176676750183
TEST_03525,0.17497235536575317,0.9452987909317017
TEST_03526,0.0,0.0
TEST_03527,0.0,0.0
TEST_03528,0.10055840760469437,0.9996545314788818
TEST_03529,0.19948281347751617,0.99919193983078
TEST_03530,0.18149864673614502,0.9968459010124207
TEST_03531,0.20226088166236877,0.9997263550758362
TEST_03532,0.5434069037437439,0.6860898733139038
TEST_03533,0.08860045671463013,0.9761724472045898
TEST_03534,0.06977584213018417,0.984923243522644
TEST_03535,0.9207636713981628,0.32657793164253235
TEST_03536,0.5040625333786011,0.9434868097305298
TEST_03537,0.10402307659387589,0.9999767541885376
TEST_03538,0.15213218331336975,0.9999324083328247
TEST_03539,0.008531543426215649,0.9997550845146179
TEST_03540,0.2621137499809265,0.9998399019241333
TEST_03541,0.31767401099205017,0.9963032007217407
TEST_03542,0.2965029776096344,0.9804775714874268
TEST_03543,0.7747499346733093,0.9169806838035583
TEST_03544,0.8398792147636414,0.923219621181488
TEST_03545,0.0,0.0
TEST_03546,0.9901033639907837,0.9872509241104126
TEST_03547,0.7000468373298645,0.6008785963058472
TEST_03548,0.05161035805940628,0.9884828925132751
TEST_03549,0.40745773911476135,0.9500551819801331
TEST_03550,0.24074457585811615,0.9911862015724182
TEST_03551,0.9882434010505676,0.2915492653846741
TEST_03552,0.17024728655815125,0.9999948740005493
TEST_03553,0.09909546375274658,0.9992221593856812
TEST_03554,0.10282304883003235,0.9999215602874756
TEST_03555,0.8660138249397278,0.9717167019844055
TEST_03556,0.024285495281219482,0.9986627101898193
TEST_03557,0.9880090951919556,0.3475027084350586
TEST_03558,0.9592230319976807,0.046226292848587036
TEST_03559,0.4263681471347809,0.9652081727981567
TEST_03560,0.8850232362747192,0.8446698188781738
TEST_03561,0.3497203588485718,0.9988471269607544
TEST_03562,0.38783690333366394,0.9704181551933289
TEST_03563,0.21978352963924408,0.9414957761764526
TEST_03564,0.1786314845085144,0.9999969005584717
TEST_03565,0.0,0.0
TEST_03566,0.103227399289608,0.9997444748878479
TEST_03567,0.21654203534126282,0.9999914169311523
TEST_03568,0.2752900719642639,0.9660123586654663
TEST_03569,0.5112898945808411,0.900955080986023
TEST_03570,0.048867080360651016,0.9980175495147705
TEST_03571,0.15840277075767517,0.9871330261230469
TEST_03572,0.9500776529312134,0.24868132174015045
TEST_03573,0.05856417492032051,0.9800965189933777
TEST_03574,0.18798699975013733,0.9998778104782104
TEST_03575,0.04574454948306084,0.9868149757385254
TEST_03576,0.2935381829738617,0.985958993434906
TEST_03577,0.9653370380401611,0.32219335436820984
TEST_03578,0.0,0.0
TEST_03579,0.4307231307029724,0.9631786346435547
TEST_03580,0.205081507563591,0.9999604225158691
TEST_03581,0.8102784156799316,0.6890293955802917
TEST_03582,0.3404823839664459,0.9975653886795044
TEST_03583,0.21398496627807617,0.9999997615814209
TEST_03584,0.6657518744468689,0.9426634311676025
TEST_03585,0.9840556383132935,0.181357279419899
TEST_03586,0.6403316259384155,0.9611278772354126
TEST_03587,0.9562100768089294,0.33837366104125977
TEST_03588,0.25433868169784546,0.9873441457748413
TEST_03589,0.7809770703315735,0.8241049647331238
TEST_03590,0.9914913773536682,0.46178627014160156
TEST_03591,0.1731041818857193,0.9594289660453796
TEST_03592,0.9442033171653748,0.470627099275589
TEST_03593,0.595333456993103,0.8664653301239014
TEST_03594,0.04708084836602211,0.9819345474243164
TEST_03595,0.028162546455860138,0.9999277591705322
TEST_03596,0.7988390922546387,0.6995999217033386
TEST_03597,0.27751728892326355,0.9797749519348145
TEST_03598,0.041743017733097076,0.9971910119056702
TEST_03599,0.052451618015766144,1.0
TEST_03600,0.0,0.0
TEST_03601,0.499115914106369,0.9241660237312317
TEST_03602,0.9863366484642029,0.05875148996710777
TEST_03603,0.25153571367263794,0.9998927116394043
TEST_03604,0.45779019594192505,0.9989176988601685
TEST_03605,0.03540802001953125,0.9979681372642517
TEST_03606,0.18510504066944122,0.9381451606750488
TEST_03607,0.0,0.0
TEST_03608,0.0913303941488266,0.9981381893157959
TEST_03609,0.12456649541854858,0.9983481168746948
TEST_03610,0.1215057298541069,0.9921078085899353
TEST_03611,0.09902074933052063,0.9999890327453613
TEST_03612,0.37442657351493835,0.9755519032478333
TEST_03613,0.20563729107379913,0.9957687854766846
TEST_03614,0.3694976270198822,0.9014564752578735
TEST_03615,0.3022553324699402,0.7775426506996155
TEST_03616,0.2770894765853882,0.9998756647109985
TEST_03617,0.3520127832889557,0.9940459728240967
TEST_03618,0.7242887616157532,0.8138219118118286
TEST_03619,0.1555633544921875,0.9988675117492676
TEST_03620,0.19972123205661774,0.8831642866134644
TEST_03621,0.15429198741912842,0.99998939037323
TEST_03622,0.7324559092521667,0.6975103616714478
TEST_03623,0.06648658215999603,0.9998000264167786
TEST_03624,0.9088678956031799,0.7981989979743958
TEST_03625,0.7757497429847717,0.8824127912521362
TEST_03626,0.18480905890464783,0.8941096067428589
TEST_03627,0.6706305742263794,0.9407241940498352
TEST_03628,0.06993857771158218,0.9996600151062012
TEST_03629,0.9989380240440369,0.8612610101699829
TEST_03630,0.5556801557540894,0.9551510214805603
TEST_03631,0.5780966877937317,0.882965087890625
TEST_03632,0.09825761616230011,0.9995595812797546
TEST_03633,0.17751070857048035,0.9947127103805542
TEST_03634,0.996423065662384,0.052528057247400284
TEST_03635,0.20947304368019104,0.9885588884353638
TEST_03636,0.3162469267845154,0.8947591781616211
TEST_03637,0.06472891569137573,0.9980624318122864
TEST_03638,0.9971464276313782,0.06028259918093681
TEST_03639,0.976947009563446,0.7222215533256531
TEST_03640,0.7245690226554871,0.23184731602668762
TEST_03641,0.10429839044809341,0.9999507665634155
TEST_03642,0.8670428991317749,0.5186010003089905
TEST_03643,0.0,0.0
TEST_03644,0.42371758818626404,0.9865243434906006
TEST_03645,0.09603846818208694,0.9999713897705078
TEST_03646,0.7841574549674988,0.8822156190872192
TEST_03647,0.9868260025978088,0.04037808999419212
TEST_03648,0.22337456047534943,0.9983029365539551
TEST_03649,0.5173906087875366,0.9558039903640747
TEST_03650,0.0485883429646492,0.9848150014877319
TEST_03651,0.2576420307159424,0.9897695779800415
TEST_03652,0.21862226724624634,0.999941349029541
TEST_03653,0.3208410143852234,0.988761842250824
TEST_03654,0.4171338975429535,0.9987156391143799
TEST_03655,0.23850028216838837,0.9965469241142273
TEST_03656,0.9998846054077148,0.03621518611907959
TEST_03657,0.7426610589027405,0.6706676483154297
TEST_03658,0.16998347640037537,0.7754536867141724
TEST_03659,0.4271862804889679,0.9794130325317383
TEST_03660,0.24591083824634552,0.9394457340240479
TEST_03661,0.16057859361171722,0.9963665008544922
TEST_03662,0.07383732497692108,0.9996945858001709
TEST_03663,0.07743396610021591,0.9999427795410156
TEST_03664,0.9590203166007996,0.26486894488334656
TEST_03665,0.8241930603981018,0.5884528756141663
TEST_03666,0.15382619202136993,0.9357650876045227
TEST_03667,0.524721622467041,0.6021952629089355
TEST_03668,0.5854690074920654,0.8901799321174622
TEST_03669,0.5665298104286194,0.8042010068893433
TEST_03670,0.0,0.0
TEST_03671,0.34488445520401,0.9995535016059875
TEST_03672,0.028650062158703804,0.9998703002929688
TEST_03673,0.9983114004135132,0.07297362387180328
TEST_03674,0.0,0.0
TEST_03675,0.0,0.0
TEST_03676,0.4284346401691437,0.9739446640014648
TEST_03677,0.9725466966629028,0.19708257913589478
TEST_03678,0.06977006047964096,0.9997959733009338
TEST_03679,0.5895698070526123,0.9345847964286804
TEST_03680,0.576043963432312,0.5638765692710876
TEST_03681,0.07977407425642014,0.9998977184295654
TEST_03682,0.5978307127952576,0.9978209733963013
TEST_03683,0.0,0.0
TEST_03684,0.19576767086982727,0.9989581108093262
TEST_03685,0.3668747544288635,0.9581833481788635
TEST_03686,0.5393849611282349,0.8005250692367554
TEST_03687,0.9999443292617798,0.0019749149214476347
TEST_03688,0.39442184567451477,0.9795270562171936
TEST_03689,0.0,0.0
TEST_03690,0.2672717869281769,0.9998815059661865
TEST_03691,0.955467939376831,0.5137265920639038
TEST_03692,0.16086186468601227,0.962531566619873
TEST_03693,0.34113550186157227,0.8596307039260864
TEST_03694,0.9999760389328003,0.8024714589118958
TEST_03695,0.7508618831634521,0.8655717372894287
TEST_03696,0.0,0.0
TEST_03697,0.8858224153518677,0.6023131608963013
TEST_03698,0.0,0.0
TEST_03699,0.9242952466011047,0.5050529837608337
TEST_03700,0.7216267585754395,0.9997978806495667
TEST_03701,0.2088671624660492,0.9977033734321594
TEST_03702,0.9351832866668701,0.917151689529419
TEST_03703,0.8291746377944946,0.7277408242225647
TEST_03704,0.0683761015534401,0.9680234789848328
TEST_03705,0.6236353516578674,0.9804123640060425
TEST_03706,0.4615360498428345,0.9681692123413086
TEST_03707,0.15374794602394104,0.9976485371589661
TEST_03708,0.2159329503774643,0.9501107931137085
TEST_03709,0.6570736765861511,0.3609488010406494
TEST_03710,0.1233387216925621,0.999710738658905
TEST_03711,0.11115904152393341,0.9965919256210327
TEST_03712,0.06111466884613037,0.9936738014221191
TEST_03713,0.06200503185391426,0.9999639987945557
TEST_03714,0.039968524128198624,0.9936690926551819
TEST_03715,0.6258841156959534,0.9507157206535339
TEST_03716,0.8193073868751526,0.7687554359436035
TEST_03717,0.0,0.0
TEST_03718,0.7171733975410461,0.15447604656219482
TEST_03719,0.0,0.0
TEST_03720,0.9811587333679199,0.5000103712081909
TEST_03721,0.0936448946595192,0.9919495582580566
TEST_03722,0.5665766000747681,0.9946174025535583
TEST_03723,0.0,0.0
TEST_03724,0.36675402522087097,0.7516415119171143
TEST_03725,0.0,0.0
TEST_03726,0.12771108746528625,0.9311429262161255
TEST_03727,0.04522819072008133,0.999897837638855
TEST_03728,0.6447850465774536,0.9836641550064087
TEST_03729,0.9964414238929749,0.06974966078996658
TEST_03730,0.1386244148015976,0.9990525841712952
TEST_03731,0.5364840030670166,0.9986415505409241
TEST_03732,0.0,0.0
TEST_03733,0.1335694044828415,0.9993643164634705
TEST_03734,0.6760269999504089,0.9386004209518433
TEST_03735,0.14729487895965576,0.9948868155479431
TEST_03736,0.2223368138074875,0.9265167713165283
TEST_03737,0.0,0.0
TEST_03738,0.05344274267554283,0.9997841715812683
TEST_03739,0.2724284529685974,0.9999954700469971
TEST_03740,0.16733115911483765,0.9935997724533081
TEST_03741,0.4333091080188751,0.9897589683532715
TEST_03742,0.16531282663345337,0.9995508790016174
TEST_03743,0.17291279137134552,0.9884088635444641
TEST_03744,0.9877299666404724,0.5004929900169373
TEST_03745,0.3851833641529083,0.987082839012146
TEST_03746,0.0,0.0
TEST_03747,0.04841282591223717,0.9989393353462219
TEST_03748,0.9097340106964111,0.5197607278823853
TEST_03749,0.9986459612846375,0.989862322807312
TEST_03750,0.874254584312439,0.8196867108345032
TEST_03751,0.98530513048172,0.481647789478302
TEST_03752,0.996376097202301,0.289358526468277
TEST_03753,0.666918933391571,0.45568084716796875
TEST_03754,0.9999995231628418,0.001175871235318482
