id,fake,real
TEST_03415,0.0844254419207573,0.9999852180480957
TEST_03416,0.8629514575004578,0.4428395628929138
TEST_03417,0.1437368094921112,0.9995124340057373
TEST_03418,0.12091019004583359,0.9982312321662903
TEST_03419,0.09910965710878372,0.999796450138092
TEST_03420,0.9544183611869812,0.9673412442207336
TEST_03421,0.9410813450813293,0.6709631681442261
TEST_03422,0.4342005252838135,0.9782209992408752
TEST_03423,0.1688869297504425,0.9999765157699585
TEST_03424,0.11659016460180283,0.9990931749343872
TEST_03425,0.3718182444572449,0.9565470814704895
TEST_03426,0.054660238325595856,0.9996065497398376
TEST_03427,0.5570350885391235,0.8014715909957886
TEST_03428,0.10591299086809158,0.9990870952606201
TEST_03429,0.9999254941940308,0.0067725530825555325
TEST_03430,0.27974605560302734,0.99977046251297
TEST_03431,0.1655631959438324,0.9902061820030212
TEST_03432,0.9018312692642212,0.9999035596847534
TEST_03433,0.27329131960868835,0.9803394675254822
TEST_03434,0.22267161309719086,0.9933783411979675
TEST_03435,0.18436208367347717,0.9975378513336182
TEST_03436,0.40661659836769104,0.9954812526702881
TEST_03437,0.2306804060935974,0.999646782875061
TEST_03438,0.14097119867801666,0.9947485327720642
TEST_03439,0.39617836475372314,0.9936496615409851
TEST_03440,0.9971449971199036,0.9953267574310303
TEST_03441,0.409856915473938,0.9952512979507446
TEST_03442,0.0,0.0
TEST_03443,0.15106044709682465,0.996286153793335
TEST_03444,0.12326890975236893,0.9994277358055115
TEST_03445,0.15699373185634613,0.9999808073043823
TEST_03446,0.09365049749612808,0.9985804557800293
TEST_03447,0.0,0.0
TEST_03448,0.319212406873703,0.9933885335922241
TEST_03449,0.2145119607448578,0.9992818236351013
TEST_03450,0.13236664235591888,0.9987000226974487
TEST_03451,0.0,0.0
TEST_03452,0.0,0.0
TEST_03453,0.24427305161952972,0.9917463064193726
TEST_03454,0.0,0.0
TEST_03455,0.1262492686510086,0.9986962676048279
TEST_03456,0.9951658248901367,0.3453737199306488
TEST_03457,0.14093495905399323,0.9997681975364685
TEST_03458,0.10735581070184708,0.9850277900695801
TEST_03459,0.6884242296218872,0.9999829530715942
TEST_03460,0.9970899820327759,0.9995548129081726
TEST_03461,0.11492452770471573,0.9999082088470459
TEST_03462,0.13953185081481934,0.998121440410614
TEST_03463,0.0,0.0
TEST_03464,0.08852054923772812,0.9970142841339111
TEST_03465,0.05883249267935753,0.9979222416877747
TEST_03466,0.43317702412605286,0.9767988920211792
TEST_03467,0.16551880538463593,0.9977878332138062
TEST_03468,0.0,0.0
TEST_03469,0.9826779961585999,0.8476954698562622
TEST_03470,0.1013702005147934,0.9963920712471008
TEST_03471,0.04742885380983353,0.9979329109191895
TEST_03472,0.1244269460439682,0.9999091625213623
TEST_03473,0.17077752947807312,0.9942418336868286
TEST_03474,0.19971704483032227,0.999957799911499
TEST_03475,0.0,0.0
TEST_03476,0.0,0.0
TEST_03477,0.31342849135398865,0.9998127818107605
TEST_03478,0.20709460973739624,0.9997530579566956
TEST_03479,0.0973110944032669,0.9983543157577515
TEST_03480,0.10650830715894699,0.9996939897537231
TEST_03481,0.0,0.0
TEST_03482,0.9822896122932434,0.17602649331092834
TEST_03483,0.02214054763317108,0.9988866448402405
TEST_03484,0.5801156163215637,0.9987247586250305
TEST_03485,0.11230025440454483,0.9989938139915466
TEST_03486,0.22480586171150208,0.9989497065544128
TEST_03487,0.10076454281806946,0.9999922513961792
TEST_03488,0.2200678586959839,0.9969586133956909
TEST_03489,0.059681132435798645,0.9994120597839355
TEST_03490,0.2779114842414856,0.9858835339546204
TEST_03491,0.3316514790058136,0.999704897403717
TEST_03492,0.0470154844224453,0.9997096657752991
TEST_03493,0.35422483086586,0.7121201157569885
TEST_03494,0.17017105221748352,0.9999182224273682
TEST_03495,0.33677011728286743,0.9550243020057678
TEST_03496,0.09178915619850159,0.9998884201049805
TEST_03497,0.14935050904750824,0.9999315738677979
TEST_03498,0.9976267218589783,0.9536299705505371
TEST_03499,0.3691686689853668,0.998835027217865
TEST_03500,0.16748562455177307,0.9840651154518127
TEST_03501,0.06358698010444641,0.9988947510719299
TEST_03502,0.0,0.0
TEST_03503,0.16592814028263092,0.999987006187439
TEST_03504,0.03488882631063461,0.9995707869529724
TEST_03505,0.02923412434756756,0.9993459582328796
TEST_03506,0.16730734705924988,0.9998200535774231
TEST_03507,0.22920705378055573,0.9981649518013
TEST_03508,0.13289327919483185,0.9993508458137512
TEST_03509,0.1891479343175888,0.9988665580749512
TEST_03510,0.998866081237793,0.8479617834091187
TEST_03511,0.20413178205490112,0.9946282505989075
TEST_03512,0.06867041438817978,0.9987264275550842
TEST_03513,0.10945962369441986,0.9998977184295654
TEST_03514,0.07487772405147552,0.9998607635498047
TEST_03515,0.09723537415266037,0.9981217980384827
TEST_03516,0.17393119633197784,0.9995490908622742
TEST_03517,0.23651236295700073,0.9804046750068665
TEST_03518,0.19740372896194458,0.9999091625213623
TEST_03519,0.31691327691078186,0.9737536311149597
TEST_03520,0.1627451479434967,0.9953622221946716
TEST_03521,0.5693817734718323,0.9999489784240723
TEST_03522,0.9846760630607605,0.8271139860153198
TEST_03523,0.17081694304943085,0.9946191310882568
TEST_03524,0.6922086477279663,0.9983258843421936
TEST_03525,0.10111629962921143,0.997853696346283
TEST_03526,0.0,0.0
TEST_03527,0.0,0.0
TEST_03528,0.10357065498828888,0.9998186230659485
TEST_03529,0.13846471905708313,0.9999575614929199
TEST_03530,0.15067660808563232,0.9998651742935181
TEST_03531,0.3082933723926544,0.9998219609260559
TEST_03532,0.20795851945877075,0.9792513847351074
TEST_03533,0.08541896194219589,0.9995619654655457
TEST_03534,0.058208487927913666,0.9962425231933594
TEST_03535,0.45016762614250183,0.9546401500701904
TEST_03536,0.1413303166627884,0.9990189075469971
TEST_03537,0.11825951188802719,0.9998588562011719
TEST_03538,0.20378343760967255,0.9996542930603027
TEST_03539,0.02438470534980297,0.9949142932891846
TEST_03540,0.2115020602941513,0.9998800754547119
TEST_03541,0.2274807095527649,0.9979210495948792
TEST_03542,0.14441350102424622,0.999891996383667
TEST_03543,0.14161746203899384,0.9992812275886536
TEST_03544,0.6715900897979736,0.9858696460723877
TEST_03545,0.0,0.0
TEST_03546,0.9927861094474792,0.9968717694282532
TEST_03547,0.9077683091163635,0.29446980357170105
TEST_03548,0.11133512109518051,0.969221830368042
TEST_03549,0.29984965920448303,0.9978766441345215
TEST_03550,0.18141168355941772,0.9950118064880371
TEST_03551,0.9864823818206787,0.981680154800415
TEST_03552,0.23095613718032837,0.9999845027923584
TEST_03553,0.16013161838054657,0.9997190833091736
TEST_03554,0.13881058990955353,0.9999314546585083
TEST_03555,0.5710538625717163,0.998245120048523
TEST_03556,0.025063058361411095,0.9994745850563049
TEST_03557,0.6693075299263,0.9286742806434631
TEST_03558,0.19742754101753235,0.8804687857627869
TEST_03559,0.18957741558551788,0.9980473518371582
TEST_03560,0.5354015231132507,0.9889953136444092
TEST_03561,0.5501002073287964,0.999852180480957
TEST_03562,0.16771584749221802,0.9987691044807434
TEST_03563,0.07682362198829651,0.9993785619735718
TEST_03564,0.20029309391975403,0.9989770650863647
TEST_03565,0.0,0.0
TEST_03566,0.10286203771829605,0.9999229907989502
TEST_03567,0.25126373767852783,0.9998577833175659
TEST_03568,0.14071346819400787,0.9978986978530884
TEST_03569,0.4237877428531647,0.9658671021461487
TEST_03570,0.059832360595464706,0.9994818568229675
TEST_03571,0.09727432578802109,0.9998683929443359
TEST_03572,0.6667656302452087,0.616068422794342
TEST_03573,0.06540923565626144,0.99468994140625
TEST_03574,0.20715349912643433,0.9951750040054321
TEST_03575,0.06358541548252106,0.9979544878005981
TEST_03576,0.20334993302822113,0.9985964894294739
TEST_03577,0.4210788309574127,0.9487174153327942
TEST_03578,0.0,0.0
TEST_03579,0.17445984482765198,0.9987093210220337
TEST_03580,0.2002350091934204,0.9990457892417908
TEST_03581,0.24138465523719788,0.985015869140625
TEST_03582,0.32870572805404663,0.9995507597923279
TEST_03583,0.4104667901992798,0.9996942281723022
TEST_03584,0.14858591556549072,0.9983008503913879
TEST_03585,0.7964194416999817,0.9624578952789307
TEST_03586,0.20908740162849426,0.996625542640686
TEST_03587,0.47083747386932373,0.9111782908439636
TEST_03588,0.1830315738916397,0.996000349521637
TEST_03589,0.24051281809806824,0.9850972890853882
TEST_03590,0.7452012300491333,0.891962468624115
TEST_03591,0.11598650366067886,0.9917425513267517
TEST_03592,0.27703359723091125,0.97735595703125
TEST_03593,0.15355415642261505,0.9956947565078735
TEST_03594,0.06336937099695206,0.9938398003578186
TEST_03595,0.05483398213982582,0.9998948574066162
TEST_03596,0.14042454957962036,0.9937819838523865
TEST_03597,0.1335257589817047,0.9993828535079956
TEST_03598,0.05926534906029701,0.9996682405471802
TEST_03599,0.15837885439395905,0.9999876022338867
TEST_03600,0.0,0.0
TEST_03601,0.17913714051246643,0.9972596168518066
TEST_03602,0.5540154576301575,0.7482766509056091
TEST_03603,0.2050708830356598,0.9998202919960022
TEST_03604,0.26600682735443115,0.9999070167541504
TEST_03605,0.049570415169000626,0.9984474778175354
TEST_03606,0.08083193749189377,0.998872697353363
TEST_03607,0.0,0.0
TEST_03608,0.08048245310783386,0.9992827773094177
TEST_03609,0.14467154443264008,0.9997735619544983
TEST_03610,0.11423855274915695,0.9967939257621765
TEST_03611,0.22834020853042603,0.9998471736907959
TEST_03612,0.2085578739643097,0.9963744282722473
TEST_03613,0.16223716735839844,0.9999086856842041
TEST_03614,0.12632134556770325,0.9954001307487488
TEST_03615,0.14278753101825714,0.9926450252532959
TEST_03616,0.28741583228111267,0.9988916516304016
TEST_03617,0.2484915405511856,0.9997027516365051
TEST_03618,0.27733343839645386,0.9904333353042603
TEST_03619,0.24487058818340302,0.9951699376106262
TEST_03620,0.08179882913827896,0.9886317849159241
TEST_03621,0.20053128898143768,0.9997020363807678
TEST_03622,0.43649739027023315,0.9383865594863892
TEST_03623,0.08986543864011765,0.9996950626373291
TEST_03624,0.2977083921432495,0.988508403301239
TEST_03625,0.40694767236709595,0.9826858043670654
TEST_03626,0.09739415347576141,0.9989539384841919
TEST_03627,0.41151174902915955,0.9957314133644104
TEST_03628,0.10956878215074539,0.9993520379066467
TEST_03629,0.995644211769104,0.9905804991722107
TEST_03630,0.21951894462108612,0.9939448237419128
TEST_03631,0.45803627371788025,0.8681585192680359
TEST_03632,0.3927898108959198,0.9988740086555481
TEST_03633,0.07681653648614883,0.9995583891868591
TEST_03634,0.983665406703949,0.8131054639816284
TEST_03635,0.1640501767396927,0.9996116757392883
TEST_03636,0.12993286550045013,0.996721088886261
TEST_03637,0.09799819439649582,0.9990870952606201
TEST_03638,0.9927636981010437,0.6708089709281921
TEST_03639,0.40294158458709717,0.9941020607948303
TEST_03640,0.08554651588201523,0.9681734442710876
TEST_03641,0.13430915772914886,0.9995633959770203
TEST_03642,0.3583763837814331,0.9390032291412354
TEST_03643,0.0,0.0
TEST_03644,0.22540144622325897,0.9978943467140198
TEST_03645,0.10240303725004196,0.999744713306427
TEST_03646,0.28660616278648376,0.9967665672302246
TEST_03647,0.7500165700912476,0.5669155120849609
TEST_03648,0.1998361051082611,0.9996678829193115
TEST_03649,0.15047255158424377,0.9969413876533508
TEST_03650,0.05366697162389755,0.9907841682434082
TEST_03651,0.1429695188999176,0.9980802536010742
TEST_03652,0.18273350596427917,0.9999905824661255
TEST_03653,0.16526198387145996,0.9990860223770142
TEST_03654,0.0941801443696022,0.9920645356178284
TEST_03655,0.13183832168579102,0.9994468092918396
TEST_03656,0.999118983745575,0.826869785785675
TEST_03657,0.17000453174114227,0.9943789839744568
TEST_03658,0.056579459458589554,0.9992796778678894
TEST_03659,0.21581579744815826,0.9971126317977905
TEST_03660,0.37763381004333496,0.9981573224067688
TEST_03661,0.13800714910030365,0.9994031190872192
TEST_03662,0.09351366013288498,0.9996474981307983
TEST_03663,0.18950298428535461,0.999901533126831
TEST_03664,0.662888765335083,0.9560366868972778
TEST_03665,0.2658575773239136,0.9835010766983032
TEST_03666,0.06706614792346954,0.9941089153289795
TEST_03667,0.14571353793144226,0.9743720889091492
TEST_03668,0.15920664370059967,0.997969925403595
TEST_03669,0.1274535208940506,0.9983432292938232
TEST_03670,0.0,0.0
TEST_03671,0.17516909539699554,0.9991903901100159
TEST_03672,0.08142253011465073,0.9992738366127014
TEST_03673,0.9755979776382446,0.44206851720809937
TEST_03674,0.0,0.0
TEST_03675,0.0,0.0
TEST_03676,0.20624421536922455,0.9962751865386963
TEST_03677,0.3981432020664215,0.947827160358429
TEST_03678,0.11699245870113373,0.999829888343811
TEST_03679,0.30964210629463196,0.9515924453735352
TEST_03680,0.1367749273777008,0.996906578540802
TEST_03681,0.11730285733938217,0.9998551607131958
TEST_03682,0.6949915885925293,0.9997838139533997
TEST_03683,0.0,0.0
TEST_03684,0.18004602193832397,0.9997636675834656
TEST_03685,0.1442064791917801,0.9944111704826355
TEST_03686,0.13465142250061035,0.990709662437439
TEST_03687,0.9993029832839966,0.0036210971884429455
TEST_03688,0.12270726263523102,0.9985151886940002
TEST_03689,0.0,0.0
TEST_03690,0.23381119966506958,0.9994539618492126
TEST_03691,0.7403388023376465,0.6632997989654541
TEST_03692,0.12950804829597473,0.9990370273590088
TEST_03693,0.08706587553024292,0.9970259070396423
TEST_03694,0.995871365070343,0.8329764008522034
TEST_03695,0.33847668766975403,0.9940547347068787
TEST_03696,0.0,0.0
TEST_03697,0.2884877026081085,0.9572358131408691
TEST_03698,0.0,0.0
TEST_03699,0.17409390211105347,0.9932291507720947
TEST_03700,0.7833378314971924,0.9998581409454346
TEST_03701,0.1538982093334198,0.999907374382019
TEST_03702,0.6404196619987488,0.9822086691856384
TEST_03703,0.2432985156774521,0.9943853616714478
TEST_03704,0.033526461571455,0.9975920915603638
TEST_03705,0.43417903780937195,0.997443675994873
TEST_03706,0.10737500339746475,0.9986456036567688
TEST_03707,0.12726740539073944,0.9989261031150818
TEST_03708,0.15419355034828186,0.9698949456214905
TEST_03709,0.27378180623054504,0.9176764488220215
TEST_03710,0.1628735512495041,0.9996108412742615
TEST_03711,0.07951870560646057,0.9984670281410217
TEST_03712,0.039316534996032715,0.9997524619102478
TEST_03713,0.10104350000619888,0.9998862743377686
TEST_03714,0.03530966863036156,0.9989225268363953
TEST_03715,0.2594520151615143,0.9985645413398743
TEST_03716,0.16478712856769562,0.9964260458946228
TEST_03717,0.0,0.0
TEST_03718,0.06829244643449783,0.9876282215118408
TEST_03719,0.0,0.0
TEST_03720,0.6989624500274658,0.9687745571136475
TEST_03721,0.10172548145055771,0.9995667338371277
TEST_03722,0.13761325180530548,0.9998743534088135
TEST_03723,0.0,0.0
TEST_03724,0.09530122578144073,0.9835978150367737
TEST_03725,0.0,0.0
TEST_03726,0.04886794090270996,0.9949421286582947
TEST_03727,0.05503999814391136,0.9994625449180603
TEST_03728,0.8852683305740356,0.9933795928955078
TEST_03729,0.9755783677101135,0.3937670886516571
TEST_03730,0.11339592933654785,0.9996974468231201
TEST_03731,0.3358352482318878,0.9995075464248657
TEST_03732,0.0,0.0
TEST_03733,0.13890163600444794,0.9999585151672363
TEST_03734,0.44262081384658813,0.9966269731521606
TEST_03735,0.14530439674854279,0.9995790123939514
TEST_03736,0.11577026546001434,0.9995372295379639
TEST_03737,0.0,0.0
TEST_03738,0.055826470255851746,0.998916745185852
TEST_03739,0.3548532724380493,0.9998342990875244
TEST_03740,0.09920027107000351,0.9993023872375488
TEST_03741,0.22066740691661835,0.9975054860115051
TEST_03742,0.09246362000703812,0.9999891519546509
TEST_03743,0.07997476309537888,0.9998910427093506
TEST_03744,0.9859271049499512,0.9675716161727905
TEST_03745,0.18885967135429382,0.9993475079536438
TEST_03746,0.0,0.0
TEST_03747,0.08636549860239029,0.9999927282333374
TEST_03748,0.7307345867156982,0.9740084409713745
TEST_03749,0.9878993630409241,0.9992944002151489
TEST_03750,0.3881312906742096,0.9904002547264099
TEST_03751,0.8320187926292419,0.9469153881072998
TEST_03752,0.9066084027290344,0.9341316819190979
TEST_03753,0.11766033619642258,0.9901699423789978
TEST_03754,0.9999978542327881,0.0021067364141345024
TEST_03755,0.14288409054279327,0.9972629547119141
TEST_03756,0.14035789668560028,0.9968282580375671
TEST_03757,0.18281133472919464,0.9993906021118164
TEST_03758,0.014857317321002483,0.9999605417251587
TEST_03759,0.22477178275585175,0.9988767504692078
TEST_03760,0.23089638352394104,0.9993093013763428
TEST_03761,0.29190632700920105,0.9984362721443176
TEST_03762,0.962074339389801,0.9989223480224609
TEST_03763,0.9964702129364014,0.7487710118293762
TEST_03764,0.148380845785141,0.998166561126709
TEST_03765,0.17006421089172363,0.9998223185539246
TEST_03766,0.3712511956691742,0.9926120638847351
TEST_03767,0.06501813232898712,0.9963602423667908
TEST_03768,0.18237219750881195,0.9973002076148987
TEST_03769,0.2357868105173111,0.9999247789382935
TEST_03770,0.1684095561504364,0.9958414435386658
TEST_03771,0.03972091153264046,0.9990860223770142
TEST_03772,0.2571466863155365,0.9710485935211182
TEST_03773,0.9999594688415527,0.9893619418144226
TEST_03774,0.2136351317167282,0.9979130625724792
TEST_03775,0.07581005245447159,0.9998465776443481
TEST_03776,0.6702497005462646,0.9885072708129883
TEST_03777,0.1482166051864624,0.9997863173484802
TEST_03778,0.3021440804004669,0.9812526106834412
TEST_03779,0.08582210540771484,0.9963296055793762
TEST_03780,0.12206696718931198,0.9996880292892456
TEST_03781,0.2829403579235077,0.9988583326339722
TEST_03782,0.11100923269987106,0.9995489716529846
TEST_03783,0.06329740583896637,0.9978370070457458
TEST_03784,0.13830414414405823,0.9997640252113342
TEST_03785,0.33116236329078674,0.9998403787612915
TEST_03786,0.1855921596288681,0.9969407320022583
TEST_03787,0.082060806453228,0.9997256398200989
TEST_03788,0.7391135692596436,0.8997270464897156
TEST_03789,0.1001315638422966,0.9984448552131653
TEST_03790,0.13653115928173065,0.9842697381973267
TEST_03791,0.9995619654655457,0.8246407508850098
TEST_03792,0.02245306596159935,0.999775230884552
TEST_03793,0.06977401673793793,0.9989995360374451
TEST_03794,0.27875369787216187,0.9990015625953674
TEST_03795,0.6128882169723511,0.9998890161514282
TEST_03796,0.1304038017988205,0.999728262424469
