id,fake,real
TEST_10288,1.0,0.9990123510360718
TEST_10289,0.4833853840827942,0.6877782344818115
TEST_10290,0.4747622311115265,0.6174224019050598
TEST_10291,0.5495253205299377,0.5885417461395264
TEST_10292,0.48200374841690063,0.6544337272644043
TEST_10293,1.0,0.9988559484481812
TEST_10294,0.4721071720123291,0.6545535922050476
TEST_10295,0.0,0.0
TEST_10296,0.0,0.0
TEST_10297,0.4836573898792267,0.6420797109603882
TEST_10298,0.0,0.0
TEST_10299,0.4831491708755493,0.48801472783088684
TEST_10300,0.4728953242301941,0.6817334890365601
TEST_10301,0.4778876304626465,0.5425676107406616
TEST_10302,0.4972987174987793,0.6137356162071228
TEST_10303,0.48106276988983154,0.6645340919494629
TEST_10304,0.4832307696342468,0.6699388027191162
TEST_10305,0.48149147629737854,0.6416211724281311
TEST_10306,0.0,0.0
TEST_10307,0.49679645895957947,0.5820538997650146
TEST_10308,0.0,0.0
TEST_10309,0.4619980752468109,0.6260278820991516
TEST_10310,0.48890969157218933,0.5394018292427063
TEST_10311,0.48271444439888,0.7011771202087402
TEST_10312,0.4833420515060425,0.6850141286849976
TEST_10313,0.48868629336357117,0.6108583211898804
TEST_10314,0.4806956350803375,0.6666873097419739
TEST_10315,0.478373259305954,0.6609182953834534
TEST_10316,0.5018894076347351,0.5970922112464905
TEST_10317,0.46997782588005066,0.6745572686195374
TEST_10318,0.46432989835739136,0.6754632592201233
TEST_10319,0.4769035279750824,0.6531116962432861
TEST_10320,0.4376409947872162,0.5598756074905396
TEST_10321,0.4790887236595154,0.6667708158493042
TEST_10322,0.4786742329597473,0.663996696472168
TEST_10323,0.4769804775714874,0.6701372861862183
TEST_10324,0.4555455148220062,0.7187933325767517
TEST_10325,0.485296368598938,0.6764668226242065
TEST_10326,0.5137284398078918,0.6122124195098877
TEST_10327,0.4654494822025299,0.6656387448310852
TEST_10328,0.4689624011516571,0.667218804359436
TEST_10329,0.4747333824634552,0.6815254092216492
TEST_10330,0.4638206362724304,0.5503434538841248
TEST_10331,0.479617178440094,0.6589786410331726
TEST_10332,0.49185189604759216,0.6697130799293518
TEST_10333,1.0,0.9999860525131226
TEST_10334,0.49075156450271606,0.616233766078949
TEST_10335,0.48701176047325134,0.6205398440361023
TEST_10336,0.478326678276062,0.6818932294845581
TEST_10337,0.47666341066360474,0.5813024044036865
TEST_10338,0.47508639097213745,0.6613800525665283
TEST_10339,0.47718876600265503,0.671191394329071
TEST_10340,0.46833738684654236,0.6750563383102417
TEST_10341,0.4807164669036865,0.6696219444274902
TEST_10342,0.4877912104129791,0.6889922022819519
TEST_10343,0.47553566098213196,0.5683311223983765
TEST_10344,0.514977753162384,0.6094387769699097
TEST_10345,0.48918813467025757,0.6585276126861572
TEST_10346,0.48778629302978516,0.6754596829414368
TEST_10347,0.0,0.0
TEST_10348,0.47549012303352356,0.6767852306365967
TEST_10349,0.4727027118206024,0.6704334616661072
TEST_10350,0.47996678948402405,0.6621045470237732
TEST_10351,0.47263896465301514,0.6663000583648682
TEST_10352,0.4793022572994232,0.6537296772003174
TEST_10353,0.5016124248504639,0.6816666722297668
TEST_10354,0.4849340319633484,0.6592689752578735
TEST_10355,0.4871205687522888,0.6589565277099609
TEST_10356,0.48215189576148987,0.6663002371788025
TEST_10357,0.4909976124763489,0.6744827628135681
TEST_10358,0.4971868395805359,0.5955520868301392
TEST_10359,0.4868316650390625,0.6697825193405151
TEST_10360,0.48620378971099854,0.659264087677002
TEST_10361,0.48075035214424133,0.6666420698165894
TEST_10362,0.0,0.0
TEST_10363,0.0,0.0
TEST_10364,0.47190916538238525,0.6127876043319702
TEST_10365,0.481257826089859,0.6701963543891907
TEST_10366,0.4783073663711548,0.6510224342346191
TEST_10367,0.47243398427963257,0.6399039030075073
TEST_10368,0.49542316794395447,0.6751199960708618
TEST_10369,0.48076528310775757,0.6664772629737854
TEST_10370,0.48914387822151184,0.6174464821815491
TEST_10371,0.6337060928344727,0.5550190806388855
TEST_10372,0.48761507868766785,0.7150182127952576
TEST_10373,0.4729658365249634,0.6926711201667786
TEST_10374,0.4784802794456482,0.6778139472007751
TEST_10375,0.4974418580532074,0.6092941761016846
TEST_10376,0.4868629574775696,0.6807025074958801
TEST_10377,0.4894467294216156,0.6688950657844543
TEST_10378,0.0,0.0
TEST_10379,0.49868959188461304,0.6743797659873962
TEST_10380,0.47991934418678284,0.663180410861969
TEST_10381,0.0,0.0
TEST_10382,0.48810258507728577,0.7089549899101257
TEST_10383,0.4666486084461212,0.606842041015625
TEST_10384,0.5097106099128723,0.5823655128479004
TEST_10385,0.0,0.0
TEST_10386,0.0,0.0
TEST_10387,0.48583805561065674,0.6770160794258118
TEST_10388,0.4715055525302887,0.6505772471427917
TEST_10389,0.4895566999912262,0.6683605313301086
TEST_10390,0.4802325963973999,0.673088550567627
TEST_10391,0.4751969575881958,0.6674885749816895
TEST_10392,1.0,0.9999825954437256
TEST_10393,0.4712986648082733,0.6719291806221008
TEST_10394,0.9903078675270081,0.8994790315628052
TEST_10395,0.4966645836830139,0.6151551008224487
TEST_10396,0.4734940528869629,0.6807916760444641
TEST_10397,0.4919487535953522,0.6755118370056152
TEST_10398,0.49457165598869324,0.673865556716919
TEST_10399,0.0,0.0
TEST_10400,0.5047628283500671,0.530238687992096
TEST_10401,0.5025173425674438,0.6900507807731628
TEST_10402,0.48738402128219604,0.678524911403656
TEST_10403,0.5059309005737305,0.709061861038208
TEST_10404,0.48206567764282227,0.6522775292396545
TEST_10405,0.49908602237701416,0.6504266262054443
TEST_10406,0.4821155369281769,0.6834728717803955
TEST_10407,0.6480016112327576,0.5180387496948242
TEST_10408,0.49467748403549194,0.679092288017273
TEST_10409,0.4729815721511841,0.5501802563667297
TEST_10410,0.47749796509742737,0.6547655463218689
TEST_10411,0.47853153944015503,0.6665869355201721
TEST_10412,0.47337108850479126,0.6631264686584473
TEST_10413,0.0,0.0
TEST_10414,0.4728938937187195,0.6672415137290955
TEST_10415,0.5074777603149414,0.6589599251747131
TEST_10416,0.484878808259964,0.6610471606254578
TEST_10417,0.4828936457633972,0.6628453731536865
TEST_10418,0.4739578366279602,0.6518476009368896
TEST_10419,1.0,0.9999711513519287
TEST_10420,0.49452972412109375,0.6210507154464722
TEST_10421,0.4824132025241852,0.590885579586029
TEST_10422,0.4797838032245636,0.6781963109970093
TEST_10423,0.4702114462852478,0.6665189862251282
TEST_10424,0.5003624558448792,0.5791001319885254
TEST_10425,0.5062021017074585,0.6050763726234436
TEST_10426,0.45753252506256104,0.6249911189079285
TEST_10427,0.49370598793029785,0.5833523869514465
TEST_10428,0.45746099948883057,0.5836091637611389
TEST_10429,0.4819832444190979,0.6882266402244568
TEST_10430,0.4808065593242645,0.6280140280723572
TEST_10431,0.9999995231628418,0.9965265393257141
TEST_10432,0.49328920245170593,0.4958735704421997
TEST_10433,0.0,0.0
TEST_10434,0.47841548919677734,0.6513768434524536
TEST_10435,0.478620707988739,0.6312112212181091
TEST_10436,0.47054532170295715,0.6465777158737183
TEST_10437,0.4966104030609131,0.7030174136161804
TEST_10438,0.4923649728298187,0.6512948274612427
TEST_10439,0.4841395616531372,0.6818171143531799
TEST_10440,0.0,0.0
TEST_10441,0.48309236764907837,0.6734734773635864
TEST_10442,0.5258969664573669,0.5355885028839111
TEST_10443,0.4557085335254669,0.6596154570579529
TEST_10444,0.5002647638320923,0.6953948140144348
TEST_10445,0.47963082790374756,0.6713746190071106
TEST_10446,0.4649299383163452,0.6778953671455383
TEST_10447,0.48623934388160706,0.5902922749519348
TEST_10448,0.0,0.0
TEST_10449,0.5062153935432434,0.7133491635322571
TEST_10450,0.47993889451026917,0.6696943640708923
TEST_10451,0.47504475712776184,0.6740390062332153
TEST_10452,0.537310779094696,0.665644109249115
TEST_10453,0.4779316186904907,0.6663122773170471
TEST_10454,0.4763711392879486,0.6141159534454346
TEST_10455,0.48681533336639404,0.6583436131477356
TEST_10456,0.4552253484725952,0.6564814448356628
TEST_10457,0.48143166303634644,0.6722490191459656
TEST_10458,0.0,0.0
TEST_10459,0.4657941460609436,0.6744099259376526
TEST_10460,0.4846497178077698,0.6714940071105957
TEST_10461,0.4960884749889374,0.5876744389533997
TEST_10462,0.49487680196762085,0.6489471793174744
TEST_10463,0.48823824524879456,0.6833676695823669
TEST_10464,1.0,0.999992847442627
TEST_10465,0.4375401735305786,0.6489938497543335
TEST_10466,0.48617786169052124,0.6611212491989136
TEST_10467,0.4909075200557709,0.6677655577659607
TEST_10468,0.4713403284549713,0.597942054271698
TEST_10469,0.4744887053966522,0.6718226671218872
TEST_10470,0.476000040769577,0.676671028137207
TEST_10471,0.4538000822067261,0.6273624300956726
TEST_10472,0.0,0.0
TEST_10473,0.5038303136825562,0.5140417814254761
TEST_10474,0.48182621598243713,0.6854621171951294
TEST_10475,1.0,0.9999219179153442
TEST_10476,0.4822845160961151,0.6656830906867981
TEST_10477,0.47022372484207153,0.6804025769233704
TEST_10478,0.9350360631942749,0.7251983284950256
TEST_10479,0.5053024888038635,0.5083914399147034
TEST_10480,0.4852951467037201,0.5618365406990051
TEST_10481,0.47413623332977295,0.6610429286956787
TEST_10482,0.48580631613731384,0.5909641981124878
TEST_10483,0.5258504152297974,0.5255275964736938
TEST_10484,0.4780765175819397,0.6699512600898743
TEST_10485,0.4767652451992035,0.6692402362823486
TEST_10486,0.47204431891441345,0.6625359654426575
TEST_10487,0.48363038897514343,0.663746178150177
TEST_10488,0.4659814238548279,0.6126222014427185
TEST_10489,0.4848909080028534,0.6148962378501892
TEST_10490,0.4712018072605133,0.6702451109886169
TEST_10491,0.8869037628173828,0.8765683174133301
TEST_10492,0.4775121212005615,0.6375441551208496
TEST_10493,0.4879287779331207,0.5909676551818848
TEST_10494,0.4916784167289734,0.6687173843383789
TEST_10495,0.4904870092868805,0.5633769631385803
TEST_10496,0.0,0.0
TEST_10497,0.4772309958934784,0.646655797958374
TEST_10498,0.48062601685523987,0.6821823120117188
TEST_10499,0.48018285632133484,0.6666329503059387
TEST_10500,0.48134124279022217,0.6703577637672424
TEST_10501,0.47495222091674805,0.6231728196144104
TEST_10502,0.4787238538265228,0.6289287805557251
TEST_10503,0.48100268840789795,0.6642776727676392
TEST_10504,0.48012661933898926,0.6652478575706482
TEST_10505,0.48716476559638977,0.6998187303543091
TEST_10506,0.8314348459243774,0.6317089200019836
TEST_10507,0.4669801890850067,0.6615315079689026
TEST_10508,0.6393337249755859,0.5662898421287537
TEST_10509,0.4779302179813385,0.6873800158500671
TEST_10510,0.47413721680641174,0.6914209723472595
TEST_10511,0.48812341690063477,0.6803123354911804
TEST_10512,0.4717591404914856,0.6605635285377502
TEST_10513,0.4797513484954834,0.5433141589164734
TEST_10514,0.4941484034061432,0.6850691437721252
TEST_10515,0.0,0.0
TEST_10516,0.480704128742218,0.6073713302612305
TEST_10517,0.0,0.0
TEST_10518,0.4834568202495575,0.6640235185623169
TEST_10519,0.5082873702049255,0.6083763241767883
TEST_10520,0.4701892137527466,0.6934734582901001
TEST_10521,0.48755934834480286,0.6219568848609924
TEST_10522,0.4818585515022278,0.5947309732437134
TEST_10523,0.49592363834381104,0.6756407022476196
TEST_10524,0.4727326035499573,0.6548600792884827
TEST_10525,0.48160913586616516,0.6058007478713989
TEST_10526,0.48361077904701233,0.6940280199050903
TEST_10527,0.5250353813171387,0.4777715504169464
TEST_10528,0.49156248569488525,0.6727560758590698
TEST_10529,0.4806850552558899,0.672835111618042
TEST_10530,0.4850759208202362,0.6406408548355103
TEST_10531,0.4818950295448303,0.6624579429626465
TEST_10532,0.46689411997795105,0.6716569662094116
TEST_10533,0.481532484292984,0.6729885935783386
TEST_10534,0.48129555583000183,0.6626647114753723
TEST_10535,0.4697747528553009,0.5393608808517456
TEST_10536,0.4920039772987366,0.5967268347740173
TEST_10537,0.4800029397010803,0.6693280935287476
TEST_10538,0.4855453670024872,0.6826667785644531
TEST_10539,0.47751063108444214,0.6730678081512451
TEST_10540,0.4770362377166748,0.6764066219329834
TEST_10541,0.535324215888977,0.6276483535766602
TEST_10542,0.48156771063804626,0.6612356901168823
TEST_10543,0.6861209273338318,0.4878047704696655
TEST_10544,0.4834934175014496,0.6646003127098083
TEST_10545,0.48949459195137024,0.6713342666625977
TEST_10546,0.47834914922714233,0.6697347164154053
TEST_10547,0.47181233763694763,0.6699966192245483
TEST_10548,0.0,0.0
TEST_10549,0.0,0.0
TEST_10550,0.0,0.0
TEST_10551,0.47648316621780396,0.6681721210479736
TEST_10552,0.49341467022895813,0.6605271697044373
TEST_10553,0.8097989559173584,0.5087805986404419
TEST_10554,0.48609593510627747,0.6457701921463013
TEST_10555,0.47158077359199524,0.6178563833236694
TEST_10556,0.4685790538787842,0.6482980251312256
TEST_10557,0.4633382260799408,0.6564928889274597
TEST_10558,0.47165629267692566,0.6939888000488281
TEST_10559,0.4905688166618347,0.6587899923324585
TEST_10560,0.4814954400062561,0.6222728490829468
TEST_10561,0.4716815948486328,0.6283091306686401
TEST_10562,0.0,0.0
TEST_10563,0.48765113949775696,0.5565199851989746
TEST_10564,0.9948392510414124,0.9305693507194519
TEST_10565,0.8023357391357422,0.49290844798088074
TEST_10566,0.4825437366962433,0.6337363123893738
TEST_10567,0.46947723627090454,0.688136637210846
TEST_10568,0.0,0.0
TEST_10569,0.4853852093219757,0.6531941294670105
TEST_10570,0.4830206334590912,0.6504480838775635
TEST_10571,0.48320284485816956,0.6671758890151978
TEST_10572,0.478508323431015,0.6660345196723938
TEST_10573,0.4817453622817993,0.6614938974380493
TEST_10574,0.4769034683704376,0.6636853218078613
TEST_10575,0.4812656342983246,0.6549292802810669
TEST_10576,0.483344703912735,0.7056940197944641
TEST_10577,0.4763735830783844,0.6698382496833801
TEST_10578,0.4831241965293884,0.6818720102310181
TEST_10579,0.48692524433135986,0.6823690533638
TEST_10580,0.4853688180446625,0.6717722415924072
TEST_10581,0.4768941402435303,0.6819909811019897
TEST_10582,0.4750533103942871,0.6640648245811462
TEST_10583,0.47975102066993713,0.6293864846229553
TEST_10584,0.48403704166412354,0.6656633615493774
TEST_10585,0.48703572154045105,0.6828484535217285
TEST_10586,0.0,0.0
TEST_10587,0.6060160994529724,0.5874652862548828
TEST_10588,0.47716015577316284,0.6366021037101746
TEST_10589,0.49262410402297974,0.6491110920906067
TEST_10590,0.5039462447166443,0.6470943093299866
TEST_10591,0.48639005422592163,0.6874600648880005
TEST_10592,0.48476096987724304,0.6547790765762329
TEST_10593,0.49341246485710144,0.6869348287582397
TEST_10594,0.46150529384613037,0.6112855672836304
TEST_10595,0.5022796988487244,0.6508041620254517
TEST_10596,0.5155372023582458,0.5110539793968201
TEST_10597,0.48366621136665344,0.6594436764717102
TEST_10598,0.4745159149169922,0.6449388861656189
TEST_10599,0.0,0.0
TEST_10600,0.463249534368515,0.6888297200202942
TEST_10601,0.47956836223602295,0.6481809616088867
TEST_10602,0.4934858977794647,0.6860329508781433
TEST_10603,0.4794703423976898,0.6722977757453918
TEST_10604,0.48264190554618835,0.5981802940368652
TEST_10605,0.4855803847312927,0.6766022443771362
TEST_10606,0.48664581775665283,0.6882880330085754
TEST_10607,0.4835260808467865,0.6703038811683655
TEST_10608,0.49500954151153564,0.6354221701622009
TEST_10609,0.45722562074661255,0.617932140827179
TEST_10610,0.47890743613243103,0.6811683177947998
TEST_10611,0.48030921816825867,0.6286996006965637
TEST_10612,0.4768598675727844,0.6732949018478394
TEST_10613,1.0,0.9999719858169556
TEST_10614,0.4821504056453705,0.6663910150527954
TEST_10615,0.4780576825141907,0.5966536998748779
TEST_10616,0.4856838583946228,0.532555878162384
TEST_10617,0.47991418838500977,0.5859017968177795
TEST_10618,0.48424193263053894,0.6313140392303467
TEST_10619,0.4809519350528717,0.6652957797050476
TEST_10620,0.48997172713279724,0.6286285519599915
TEST_10621,0.484883576631546,0.6765689849853516
TEST_10622,0.48112666606903076,0.6634778380393982
TEST_10623,0.4823681712150574,0.5961226224899292
TEST_10624,0.4888247549533844,0.6811361312866211
TEST_10625,0.4815330505371094,0.6844760775566101
TEST_10626,0.47845259308815,0.6716954708099365
TEST_10627,0.475763738155365,0.6672430634498596
TEST_10628,0.4821324348449707,0.656345546245575
TEST_10629,0.5081701874732971,0.4350256323814392
TEST_10630,0.4866253733634949,0.6529685258865356
TEST_10631,0.4752313494682312,0.6759932637214661
TEST_10632,0.4856102466583252,0.6812728643417358
TEST_10633,0.0,0.0
TEST_10634,0.477203905582428,0.6643116474151611
TEST_10635,0.4735338091850281,0.6676073670387268
TEST_10636,0.0,0.0
TEST_10637,0.4752647876739502,0.6569068431854248
TEST_10638,0.4853977560997009,0.6408498883247375
TEST_10639,0.4812825322151184,0.6728821992874146
TEST_10640,0.4867469072341919,0.7133821845054626
TEST_10641,0.4590402841567993,0.548231840133667
TEST_10642,0.4704440236091614,0.6711735725402832
TEST_10643,0.48403510451316833,0.6811619997024536
TEST_10644,0.0,0.0
TEST_10645,0.49914661049842834,0.6543535590171814
TEST_10646,0.48477309942245483,0.6622412800788879
TEST_10647,0.5031147599220276,0.577998161315918
TEST_10648,0.4821285605430603,0.6207973957061768
TEST_10649,0.49677303433418274,0.6690386533737183
TEST_10650,0.0,0.0
TEST_10651,0.48611295223236084,0.6561673879623413
TEST_10652,0.4744521975517273,0.6564986109733582
TEST_10653,0.4768776595592499,0.6574023365974426
TEST_10654,0.4728928208351135,0.6511936783790588
TEST_10655,0.47319549322128296,0.6531397104263306
TEST_10656,0.4766315817832947,0.6736224889755249
TEST_10657,0.5077065229415894,0.6278757452964783
TEST_10658,0.47575050592422485,0.6556805968284607
TEST_10659,0.48569267988204956,0.6624048948287964
TEST_10660,0.4827263057231903,0.6763858795166016
TEST_10661,0.47731462121009827,0.6480995416641235
TEST_10662,0.4732458293437958,0.6091198921203613
TEST_10663,0.4900828003883362,0.651073157787323
TEST_10664,0.46540331840515137,0.6697372794151306
TEST_10665,0.4884030818939209,0.6330397725105286
TEST_10666,0.4474256932735443,0.5876144766807556
TEST_10667,0.48697319626808167,0.6612175703048706
TEST_10668,0.49297937750816345,0.6857296824455261
TEST_10669,0.47298234701156616,0.6577264666557312
TEST_10670,0.47282373905181885,0.6687741875648499
TEST_10671,0.49255871772766113,0.6246023178100586
TEST_10672,0.5023528337478638,0.6294075846672058
TEST_10673,0.48656147718429565,0.6724117994308472
TEST_10674,0.0,0.0
TEST_10675,0.4700075387954712,0.6579366326332092
TEST_10676,0.47552207112312317,0.681316077709198
TEST_10677,0.47449517250061035,0.674196183681488
