id,fake,real
TEST_08570,0.21448171138763428,0.9985904097557068
TEST_08571,0.8197084069252014,0.5686854720115662
TEST_08572,0.8936986923217773,0.8367106318473816
TEST_08573,0.33445411920547485,0.9743747115135193
TEST_08574,0.9572638869285583,0.6960599422454834
TEST_08575,0.5521072149276733,0.3813273310661316
TEST_08576,0.2019900530576706,0.9967400431632996
TEST_08577,0.5818873047828674,0.9810855388641357
TEST_08578,0.28051266074180603,0.9990155696868896
TEST_08579,0.0,0.0
TEST_08580,0.14018620550632477,0.9814870357513428
TEST_08581,0.0,0.0
TEST_08582,0.0,0.0
TEST_08583,0.5695247054100037,0.835357129573822
TEST_08584,0.4833068549633026,0.9425653219223022
TEST_08585,0.5801617503166199,0.8596678376197815
TEST_08586,0.7326042056083679,0.9220705628395081
TEST_08587,0.1509619504213333,0.9984117746353149
TEST_08588,0.5386123061180115,0.4869416356086731
TEST_08589,0.8376547694206238,0.9298717379570007
TEST_08590,0.20791102945804596,0.9614399671554565
TEST_08591,0.6734927296638489,0.9841282963752747
TEST_08592,0.20956102013587952,0.9946324825286865
TEST_08593,0.24376752972602844,0.9720017910003662
TEST_08594,0.43776586651802063,0.9983344674110413
TEST_08595,0.1613152176141739,0.983217716217041
TEST_08596,0.2590245008468628,0.9855519533157349
TEST_08597,0.6420342922210693,0.985944390296936
TEST_08598,0.44274163246154785,0.955329418182373
TEST_08599,0.41963618993759155,0.8719683885574341
TEST_08600,0.2539632320404053,0.953204333782196
TEST_08601,0.8582219481468201,0.7788842916488647
TEST_08602,0.43369370698928833,0.970255970954895
TEST_08603,0.3030000627040863,0.8998803496360779
TEST_08604,0.8026553392410278,0.9683447480201721
TEST_08605,0.6547256112098694,0.8169456720352173
TEST_08606,0.22289606928825378,0.9998421669006348
TEST_08607,0.21465101838111877,0.9780990481376648
TEST_08608,0.9659300446510315,0.9820169806480408
TEST_08609,0.0,0.0
TEST_08610,0.0,0.0
TEST_08611,0.0,0.0
TEST_08612,0.6313117742538452,0.9837169647216797
TEST_08613,0.6105164885520935,0.9780615568161011
TEST_08614,0.0,0.0
TEST_08615,0.5054169297218323,0.9880918264389038
TEST_08616,0.9750334024429321,0.5619110465049744
TEST_08617,0.4536926746368408,0.9832754731178284
TEST_08618,0.9898805618286133,0.9816538095474243
TEST_08619,0.9853916764259338,0.47524723410606384
TEST_08620,0.6105183362960815,0.9966651797294617
TEST_08621,0.4170559346675873,0.7994644045829773
TEST_08622,0.7503208518028259,0.5007694959640503
TEST_08623,0.26459741592407227,0.9996151924133301
TEST_08624,0.32701534032821655,0.9833922386169434
TEST_08625,0.9028953313827515,0.7453672289848328
TEST_08626,0.8622063994407654,0.8338304758071899
TEST_08627,0.2933885455131531,0.9968259334564209
TEST_08628,0.9836488962173462,0.240611270070076
TEST_08629,0.31991708278656006,0.9993627667427063
TEST_08630,0.5207836627960205,0.8615279197692871
TEST_08631,0.6677519679069519,0.9776386618614197
TEST_08632,0.478638231754303,0.9988069534301758
TEST_08633,0.31073513627052307,0.9689624309539795
TEST_08634,0.0,0.0
TEST_08635,0.21708737313747406,0.9486385583877563
TEST_08636,0.41238704323768616,0.8209149241447449
TEST_08637,0.4825480878353119,0.9951677322387695
TEST_08638,0.6647447943687439,0.6654523015022278
TEST_08639,0.5991998314857483,0.4032607674598694
TEST_08640,0.9426501393318176,0.9167705178260803
TEST_08641,0.6836586594581604,0.9208438992500305
TEST_08642,0.2742743194103241,0.9963009357452393
TEST_08643,0.7858123183250427,0.9580228328704834
TEST_08644,0.836604118347168,0.8991516828536987
TEST_08645,0.5604066848754883,0.9974707365036011
TEST_08646,0.593955934047699,0.9852384924888611
TEST_08647,0.7404682636260986,0.5663215517997742
TEST_08648,0.8972806930541992,0.9202845096588135
TEST_08649,0.6838715076446533,0.9655981659889221
TEST_08650,0.24740543961524963,0.9981928467750549
TEST_08651,0.5768505334854126,0.9992595314979553
TEST_08652,0.4500458836555481,0.9577156901359558
TEST_08653,0.30664318799972534,0.9848310947418213
TEST_08654,0.8977835178375244,0.896291971206665
TEST_08655,0.1300901472568512,0.9999216794967651
TEST_08656,0.23118671774864197,0.9994586110115051
TEST_08657,0.715513288974762,0.9799481630325317
TEST_08658,0.9275135397911072,0.5645141005516052
TEST_08659,0.9981752634048462,0.28392937779426575
TEST_08660,0.2876116633415222,0.9010248184204102
TEST_08661,0.18901245296001434,0.9882921576499939
TEST_08662,0.3112201690673828,0.9681448340415955
TEST_08663,0.7962621450424194,0.7812449336051941
TEST_08664,0.7088048458099365,0.6229982376098633
TEST_08665,0.34001725912094116,0.9630129337310791
TEST_08666,0.8605680465698242,0.5986099243164062
TEST_08667,0.1354769617319107,0.9979352951049805
TEST_08668,0.0,0.0
TEST_08669,0.1866491436958313,0.9940752983093262
TEST_08670,0.9956788420677185,0.3990674912929535
TEST_08671,0.3975207209587097,0.9665802717208862
TEST_08672,0.5158536434173584,0.9731268882751465
TEST_08673,0.910634458065033,0.09672044217586517
TEST_08674,0.7757670283317566,0.9133574366569519
TEST_08675,0.24971891939640045,0.9812341332435608
TEST_08676,0.11010628938674927,0.9978671073913574
TEST_08677,0.9450432062149048,0.2909897267818451
TEST_08678,0.7538768649101257,0.991315484046936
TEST_08679,0.22584962844848633,0.9631844162940979
TEST_08680,0.2960560619831085,0.976269006729126
TEST_08681,0.9765440225601196,0.4340590238571167
TEST_08682,0.22240085899829865,0.9895938634872437
TEST_08683,0.11627532541751862,0.9962666630744934
TEST_08684,0.27984508872032166,0.9826145768165588
TEST_08685,0.0,0.0
TEST_08686,0.35458239912986755,0.9949236512184143
TEST_08687,0.99601149559021,0.26763561367988586
TEST_08688,0.15331274271011353,0.9957412481307983
TEST_08689,0.9745347499847412,0.21855387091636658
TEST_08690,0.2272583395242691,0.9996179342269897
TEST_08691,0.13365143537521362,0.9952017068862915
TEST_08692,0.4575095474720001,0.9732992053031921
TEST_08693,0.13780489563941956,0.993858277797699
TEST_08694,0.27860698103904724,0.966937243938446
TEST_08695,0.9951245188713074,0.248968705534935
TEST_08696,0.9714654684066772,0.9511232972145081
TEST_08697,0.1915871948003769,0.9494320154190063
TEST_08698,0.16210401058197021,0.9977765679359436
TEST_08699,0.1902318000793457,0.9203570485115051
TEST_08700,0.659125030040741,0.9968554973602295
TEST_08701,0.8473014235496521,0.9832645058631897
TEST_08702,0.4150521457195282,0.9735350608825684
TEST_08703,0.1564844399690628,0.992730438709259
TEST_08704,0.9224748611450195,0.4256429672241211
TEST_08705,0.0,0.0
TEST_08706,0.31753113865852356,0.9942626357078552
TEST_08707,0.8653023838996887,0.5897786617279053
TEST_08708,0.2794513702392578,0.9992710947990417
TEST_08709,0.12416524440050125,0.9950071573257446
TEST_08710,0.24052700400352478,0.9890314936637878
TEST_08711,0.19960035383701324,0.9960948824882507
TEST_08712,0.3394903242588043,0.9701245427131653
TEST_08713,0.2500128149986267,0.9621867537498474
TEST_08714,0.2961617410182953,0.9960907101631165
TEST_08715,0.34775230288505554,0.9974284768104553
TEST_08716,0.0,0.0
TEST_08717,0.6339305639266968,0.9934698343276978
TEST_08718,0.5980468392372131,0.9934329986572266
TEST_08719,0.6096705198287964,0.4921128749847412
TEST_08720,0.8432388305664062,0.6834555864334106
TEST_08721,0.6593818068504333,0.9424110651016235
TEST_08722,0.49560457468032837,0.976576566696167
TEST_08723,0.6271763443946838,0.9693197011947632
TEST_08724,0.5916034579277039,0.8743952512741089
TEST_08725,0.0,0.0
TEST_08726,0.9219765067100525,0.5321202278137207
TEST_08727,0.5219069719314575,0.9729815125465393
TEST_08728,0.9834000468254089,0.9238091111183167
TEST_08729,0.9903936982154846,0.5829329490661621
TEST_08730,0.6307381391525269,0.9836545586585999
TEST_08731,0.9920275807380676,0.20982304215431213
TEST_08732,0.3782855272293091,0.9820802211761475
TEST_08733,0.0,0.0
TEST_08734,0.784238874912262,0.7237821221351624
TEST_08735,0.3296314477920532,0.9785350561141968
TEST_08736,0.25626808404922485,0.9998257756233215
TEST_08737,0.5833756923675537,0.6696513295173645
TEST_08738,0.0,0.0
TEST_08739,0.14694148302078247,0.9988439083099365
TEST_08740,0.24083414673805237,0.945615828037262
TEST_08741,0.6116335391998291,0.8071961402893066
TEST_08742,0.7389806509017944,0.8909895420074463
TEST_08743,0.520887553691864,0.9778338670730591
TEST_08744,0.0,0.0
TEST_08745,0.0,0.0
TEST_08746,0.49691352248191833,0.990471601486206
TEST_08747,0.9891167283058167,0.12779368460178375
TEST_08748,0.3744641840457916,0.92132169008255
TEST_08749,0.9704889059066772,0.7662873864173889
TEST_08750,0.13066333532333374,0.9959206581115723
TEST_08751,0.3002941906452179,0.9987244009971619
TEST_08752,0.2083486020565033,0.9507438540458679
TEST_08753,0.3794991374015808,0.9089943766593933
TEST_08754,0.9792634844779968,0.08144068717956543
TEST_08755,0.5703124403953552,0.9945425987243652
TEST_08756,0.9942008256912231,0.08158595114946365
TEST_08757,0.3441167175769806,0.9661010503768921
TEST_08758,0.19088809192180634,0.9998481273651123
TEST_08759,0.41334864497184753,0.9946014881134033
TEST_08760,0.6155412197113037,0.9484705924987793
TEST_08761,0.13191218674182892,0.991764485836029
TEST_08762,0.698112964630127,0.36104246973991394
TEST_08763,0.5410709977149963,0.7632334232330322
TEST_08764,0.9288479685783386,0.8678758144378662
TEST_08765,0.9110313653945923,0.7536275386810303
TEST_08766,0.38227689266204834,0.9905035495758057
TEST_08767,0.710387110710144,0.9994572997093201
TEST_08768,0.2553097605705261,0.9958427548408508
TEST_08769,0.19738167524337769,0.999303936958313
TEST_08770,0.16181090474128723,0.9983371496200562
TEST_08771,0.48161908984184265,0.9981920123100281
TEST_08772,0.9844673871994019,0.33570292592048645
TEST_08773,0.8523880243301392,0.1895143985748291
TEST_08774,0.3481985330581665,0.9987269043922424
TEST_08775,0.4092961549758911,0.999738872051239
TEST_08776,0.979914128780365,0.4262835383415222
TEST_08777,0.6763983964920044,0.9244751334190369
TEST_08778,0.8791108727455139,0.7777332663536072
TEST_08779,0.19101987779140472,0.9865938425064087
TEST_08780,0.2682357132434845,0.9990881681442261
TEST_08781,0.6686637997627258,0.8733327984809875
TEST_08782,0.4684710204601288,0.9784771800041199
TEST_08783,0.3755909502506256,0.9831418991088867
TEST_08784,0.2899790108203888,0.9891787767410278
TEST_08785,0.43811237812042236,0.5082042217254639
TEST_08786,0.35960808396339417,0.9780943989753723
TEST_08787,0.9992840886116028,0.058122966438531876
TEST_08788,0.2803007662296295,0.976976215839386
TEST_08789,0.25337693095207214,0.9991750121116638
TEST_08790,0.0,0.0
TEST_08791,0.9800826907157898,0.6884958148002625
TEST_08792,0.0,0.0
TEST_08793,0.9319084882736206,0.11393208801746368
TEST_08794,0.43359440565109253,0.9920246601104736
TEST_08795,0.6345147490501404,0.9129167199134827
TEST_08796,0.6378099322319031,0.7586658596992493
TEST_08797,0.3417440950870514,0.8634251356124878
TEST_08798,0.5876518487930298,0.9035893082618713
TEST_08799,0.0,0.0
TEST_08800,0.412689208984375,0.98915034532547
TEST_08801,0.0,0.0
TEST_08802,0.8478885889053345,0.9198687672615051
TEST_08803,0.7031975388526917,0.9360477328300476
TEST_08804,0.1425861269235611,0.998417854309082
TEST_08805,0.0,0.0
TEST_08806,0.3869595527648926,0.9970876574516296
TEST_08807,0.3487292528152466,0.9967309236526489
TEST_08808,0.3002387285232544,0.9469598531723022
TEST_08809,0.9638472199440002,0.973458468914032
TEST_08810,0.9158617854118347,0.8729545474052429
TEST_08811,0.0,0.0
TEST_08812,0.7985088229179382,0.9835333228111267
TEST_08813,0.48744523525238037,0.8157815337181091
TEST_08814,0.7199404835700989,0.9425080418586731
TEST_08815,0.8775033950805664,0.984353244304657
TEST_08816,0.0,0.0
TEST_08817,0.9474799036979675,0.5492897629737854
TEST_08818,0.36037197709083557,0.9694719314575195
TEST_08819,0.0,0.0
TEST_08820,0.5690686702728271,0.6983448266983032
TEST_08821,0.9176300764083862,0.134466290473938
TEST_08822,0.2699131667613983,0.8981349468231201
TEST_08823,0.0,0.0
TEST_08824,0.6515165567398071,0.48302197456359863
TEST_08825,0.0,0.0
TEST_08826,0.0,0.0
TEST_08827,0.0,0.0
TEST_08828,0.20989671349525452,0.9946105480194092
TEST_08829,0.6273838877677917,0.5916007161140442
TEST_08830,0.8163008689880371,0.18908748030662537
TEST_08831,0.1645602434873581,0.9961538910865784
TEST_08832,0.8678773045539856,0.9971438050270081
TEST_08833,0.5051359534263611,0.9271961450576782
TEST_08834,0.0,0.0
TEST_08835,0.2034139484167099,0.9827753901481628
TEST_08836,0.45692697167396545,0.8546757102012634
TEST_08837,0.9760804176330566,0.24168190360069275
TEST_08838,0.3457120954990387,0.9815828204154968
TEST_08839,0.0,0.0
TEST_08840,0.5606403946876526,0.9959554672241211
TEST_08841,0.9519054889678955,0.07030155509710312
TEST_08842,0.21875090897083282,0.999103307723999
TEST_08843,0.0,0.0
TEST_08844,0.19340623915195465,0.9782183766365051
TEST_08845,0.23821678757667542,0.9994763731956482
TEST_08846,0.0,0.0
TEST_08847,0.9919484853744507,0.6490434408187866
TEST_08848,0.862804114818573,0.9367713928222656
TEST_08849,0.9912567138671875,0.04425600543618202
TEST_08850,0.722823977470398,0.4158720374107361
TEST_08851,0.22129854559898376,0.9988105297088623
TEST_08852,0.2130647450685501,0.9717051386833191
TEST_08853,0.0,0.0
TEST_08854,0.1594613939523697,0.9896008372306824
TEST_08855,0.987108051776886,0.8223025798797607
TEST_08856,0.341474324464798,0.9985190033912659
TEST_08857,0.6291218996047974,0.9178881049156189
TEST_08858,0.4139349162578583,0.8448875546455383
TEST_08859,0.17841865122318268,0.9862343072891235
TEST_08860,0.6301024556159973,0.99777752161026
TEST_08861,0.4141139090061188,0.6688408851623535
TEST_08862,0.9899437427520752,0.07393158972263336
TEST_08863,0.982824981212616,0.06930646300315857
TEST_08864,0.477431982755661,0.9831711649894714
TEST_08865,0.25784486532211304,0.9736166596412659
TEST_08866,0.8875734210014343,0.8567289113998413
TEST_08867,0.8046733736991882,0.30177322030067444
TEST_08868,0.2901613116264343,0.9901238083839417
TEST_08869,0.6735101342201233,0.9877181053161621
TEST_08870,0.9434356689453125,0.1810588389635086
TEST_08871,0.9338847994804382,0.4875955879688263
TEST_08872,0.9604312181472778,0.32843202352523804
TEST_08873,0.9176955223083496,0.9333634972572327
TEST_08874,0.47124797105789185,0.9955352544784546
TEST_08875,0.1648101657629013,0.9922917485237122
TEST_08876,0.6995383501052856,0.9981858134269714
TEST_08877,0.42722660303115845,0.9994927644729614
TEST_08878,0.7572067975997925,0.9958963394165039
TEST_08879,0.9194163680076599,0.9783406853675842
TEST_08880,0.7042942047119141,0.973288357257843
TEST_08881,0.1767658293247223,0.9938027858734131
TEST_08882,0.10501663386821747,0.9895761013031006
TEST_08883,0.1715046912431717,0.9944373369216919
TEST_08884,0.6883050203323364,0.6739089488983154
TEST_08885,0.9120506048202515,0.6108478307723999
TEST_08886,0.39037713408470154,0.9025896787643433
TEST_08887,0.7076807022094727,0.9953952431678772
TEST_08888,0.9818436503410339,0.12506002187728882
TEST_08889,0.3496839702129364,0.9961393475532532
TEST_08890,0.7591270804405212,0.8091107606887817
TEST_08891,0.9475958943367004,0.5218182802200317
TEST_08892,0.3861076235771179,0.8388470411300659
TEST_08893,0.21490295231342316,0.9922235608100891
TEST_08894,0.1850472092628479,0.9876435995101929
TEST_08895,0.23471392691135406,0.9618135690689087
TEST_08896,0.13087737560272217,0.9995031356811523
TEST_08897,0.35437339544296265,0.9528140425682068
TEST_08898,0.2597670257091522,0.9881190657615662
TEST_08899,0.5960273146629333,0.7584306597709656
TEST_08900,0.2579491436481476,0.9940173625946045
TEST_08901,0.3302660882472992,0.9974572062492371
TEST_08902,0.44266533851623535,0.9980879426002502
TEST_08903,0.18749737739562988,0.9984097480773926
TEST_08904,0.14294517040252686,0.9901976585388184
TEST_08905,0.4264239966869354,0.8525309562683105
TEST_08906,0.8844301104545593,0.7883799076080322
TEST_08907,0.45971110463142395,0.9831156134605408
TEST_08908,0.288662314414978,0.9979198575019836
TEST_08909,0.2596180737018585,0.9923838973045349
TEST_08910,0.904599130153656,0.7006670236587524
TEST_08911,0.7932922840118408,0.9121211171150208
TEST_08912,0.5460813045501709,0.9827433824539185
TEST_08913,0.9786478281021118,0.03234340250492096
TEST_08914,0.9644103646278381,0.5281037092208862
TEST_08915,0.36589565873146057,0.9414693713188171
TEST_08916,0.44658324122428894,0.9816856384277344
TEST_08917,0.994768500328064,0.5269021987915039
TEST_08918,0.0,0.0
TEST_08919,0.15867993235588074,0.999754011631012
TEST_08920,0.973233163356781,0.06672725081443787
TEST_08921,0.13410170376300812,0.9910491704940796
TEST_08922,0.8804611563682556,0.937495231628418
TEST_08923,0.9531224370002747,0.11121625453233719
TEST_08924,0.43940043449401855,0.9776696562767029
TEST_08925,0.4486733078956604,0.922235369682312
TEST_08926,0.28976717591285706,0.9826924800872803
TEST_08927,0.46662598848342896,0.9731667637825012
TEST_08928,0.5102607011795044,0.9979046583175659
TEST_08929,0.2764117419719696,0.9992117881774902
TEST_08930,0.9930277466773987,0.05237410217523575
TEST_08931,0.3188847303390503,0.9931012392044067
TEST_08932,0.0,0.0
TEST_08933,0.3329986333847046,0.9738460779190063
TEST_08934,0.19670233130455017,0.9978731870651245
TEST_08935,0.29609957337379456,0.9998077750205994
TEST_08936,0.2501503825187683,0.9808574914932251
TEST_08937,0.0,0.0
TEST_08938,0.3387935161590576,0.9674298167228699
TEST_08939,0.7113191485404968,0.7468736171722412
TEST_08940,0.31934860348701477,0.9458141326904297
TEST_08941,0.0,0.0
TEST_08942,0.8699166774749756,0.9781786799430847
TEST_08943,0.18205784261226654,0.9904270172119141
TEST_08944,0.7557392120361328,0.38386034965515137
TEST_08945,0.9954208731651306,0.3015192151069641
TEST_08946,0.9368430376052856,0.8757333159446716
TEST_08947,0.9548696279525757,0.43645143508911133
TEST_08948,0.98430335521698,0.007668185979127884
TEST_08949,0.17958606779575348,0.9639055728912354
TEST_08950,0.0,0.0
TEST_08951,0.9601028561592102,0.5031340718269348
TEST_08952,0.7245160937309265,0.9491910934448242
TEST_08953,0.0,0.0
TEST_08954,0.9754248857498169,0.30593910813331604
TEST_08955,0.25490429997444153,0.9999135732650757
TEST_08956,0.15826629102230072,0.9997044205665588
TEST_08957,0.11938504129648209,0.9983540773391724
TEST_08958,0.8457587361335754,0.8814155459403992
TEST_08959,0.0,0.0
TEST_08960,0.8398115634918213,0.9207186698913574
