id,fake,real
TEST_12398,0.2970466613769531,0.9468799233436584
TEST_12399,0.4438912868499756,0.9261083602905273
TEST_12400,0.9536203145980835,0.07721657305955887
TEST_12401,0.2067190706729889,0.9936019778251648
TEST_12402,0.5325045585632324,0.7858737111091614
TEST_12403,0.4332982003688812,0.9038453102111816
TEST_12404,0.37749534845352173,0.9970718622207642
TEST_12405,0.6072108149528503,0.6101455688476562
TEST_12406,0.6481825709342957,0.6151867508888245
TEST_12407,0.8471723794937134,0.4635331630706787
TEST_12408,0.6114115715026855,0.8224583268165588
TEST_12409,0.6944854259490967,0.6753949522972107
TEST_12410,0.27150678634643555,0.9593157172203064
TEST_12411,0.206928089261055,0.9871571660041809
TEST_12412,0.9431682229042053,0.11452149599790573
TEST_12413,0.9214249849319458,0.5251181721687317
TEST_12414,0.5670442581176758,0.7732493281364441
TEST_12415,0.1925603449344635,0.9799180626869202
TEST_12416,0.8753986954689026,0.3439551591873169
TEST_12417,0.3853359520435333,0.8561885356903076
TEST_12418,0.3539859652519226,0.8742430806159973
TEST_12419,0.7240229249000549,0.6004416346549988
TEST_12420,0.4645577669143677,0.9308722019195557
TEST_12421,0.9771372675895691,0.09991573542356491
TEST_12422,0.8173691630363464,0.2508529722690582
TEST_12423,0.752743661403656,0.7837384939193726
TEST_12424,0.47945478558540344,0.7710147500038147
TEST_12425,0.0,0.0
TEST_12426,0.4668636918067932,0.8263747692108154
TEST_12427,0.3476720154285431,0.9720431566238403
TEST_12428,0.2982195317745209,0.9627292156219482
TEST_12429,0.8248157501220703,0.752363383769989
TEST_12430,0.45554500818252563,0.9748669266700745
TEST_12431,0.0,0.0
TEST_12432,0.1848587691783905,0.9972885847091675
TEST_12433,0.2530776560306549,0.9665437340736389
TEST_12434,0.7694272398948669,0.562746524810791
TEST_12435,0.8755368590354919,0.4151391088962555
TEST_12436,0.2817513644695282,0.9712644219398499
TEST_12437,0.8269715309143066,0.30754733085632324
TEST_12438,0.0,0.0
TEST_12439,0.9589778780937195,0.1289789080619812
TEST_12440,0.4873354136943817,0.9655073881149292
TEST_12441,0.742753803730011,0.3486446440219879
TEST_12442,0.731525719165802,0.37560757994651794
TEST_12443,0.0,0.0
TEST_12444,0.8941649794578552,0.5260500907897949
TEST_12445,0.9495022892951965,0.5746620893478394
TEST_12446,0.6092899441719055,0.7397592663764954
TEST_12447,0.5247193574905396,0.7316639423370361
TEST_12448,0.9811429977416992,0.04706092178821564
TEST_12449,0.9599544405937195,0.19674241542816162
TEST_12450,0.4859263598918915,0.9393385648727417
TEST_12451,0.44526469707489014,0.7679053544998169
TEST_12452,0.9653034806251526,0.10980413109064102
TEST_12453,0.7012637257575989,0.7137008309364319
TEST_12454,0.9808820486068726,0.13934698700904846
TEST_12455,0.0,0.0
TEST_12456,0.689956784248352,0.8010010719299316
TEST_12457,0.8198179006576538,0.25962135195732117
TEST_12458,0.7603012323379517,0.7694873809814453
TEST_12459,0.9781891703605652,0.4088171720504761
TEST_12460,0.0,0.0
TEST_12461,0.5751199126243591,0.7153559923171997
TEST_12462,0.834367036819458,0.4234510660171509
TEST_12463,0.26439833641052246,0.9726304411888123
TEST_12464,0.4275950789451599,0.8764810562133789
TEST_12465,0.912440836429596,0.45938143134117126
TEST_12466,0.437348335981369,0.918952465057373
TEST_12467,0.9857343435287476,0.08971939980983734
TEST_12468,0.6577357053756714,0.66525799036026
TEST_12469,0.48548752069473267,0.9667136073112488
TEST_12470,0.991304874420166,0.024776697158813477
TEST_12471,0.9970021843910217,0.03991381824016571
TEST_12472,0.44927752017974854,0.7928131818771362
TEST_12473,0.0,0.0
TEST_12474,0.7641016840934753,0.717819094657898
TEST_12475,0.6101956367492676,0.5276550650596619
TEST_12476,0.9831021428108215,0.0548960380256176
TEST_12477,0.33531346917152405,0.9480148553848267
TEST_12478,0.373709499835968,0.8849831819534302
TEST_12479,0.8658183813095093,0.3605380952358246
TEST_12480,0.5558469891548157,0.9126487374305725
TEST_12481,0.3268275260925293,0.9812637567520142
TEST_12482,0.2847106158733368,0.9716587662696838
TEST_12483,0.5649834871292114,0.7373746633529663
TEST_12484,0.0,0.0
TEST_12485,0.0,0.0
TEST_12486,0.3683233857154846,0.81685471534729
TEST_12487,0.7627097368240356,0.6070245504379272
TEST_12488,0.9318588972091675,0.27351105213165283
TEST_12489,0.9748471975326538,0.11290355771780014
TEST_12490,0.0,0.0
TEST_12491,0.9833127856254578,0.19783884286880493
TEST_12492,0.26475170254707336,0.9542341828346252
TEST_12493,0.8275392651557922,0.6783287525177002
TEST_12494,0.9165688753128052,0.2864467203617096
TEST_12495,0.9639166593551636,0.14439071714878082
TEST_12496,0.34705185890197754,0.9841118454933167
TEST_12497,0.31125301122665405,0.9349842071533203
TEST_12498,0.3759600520133972,0.9390825033187866
TEST_12499,0.7619520425796509,0.5250709056854248
TEST_12500,0.9561501145362854,0.28749561309814453
TEST_12501,0.8640927672386169,0.22036534547805786
TEST_12502,0.0,0.0
TEST_12503,0.37672892212867737,0.934441864490509
TEST_12504,0.4140740931034088,0.9282881021499634
TEST_12505,0.5976220369338989,0.6270906329154968
TEST_12506,0.3275951147079468,0.9663070440292358
TEST_12507,0.0,0.0
TEST_12508,0.7977303266525269,0.3831526041030884
TEST_12509,0.7311347723007202,0.6649130582809448
TEST_12510,0.6394097208976746,0.6455069184303284
TEST_12511,0.9984022974967957,0.0048924461007118225
TEST_12512,0.1709824651479721,0.9968649744987488
TEST_12513,0.5125550031661987,0.8660069108009338
TEST_12514,0.8422947525978088,0.7099379897117615
TEST_12515,0.33494478464126587,0.9476722478866577
TEST_12516,0.969074010848999,0.32712164521217346
TEST_12517,0.4341939091682434,0.8658117055892944
TEST_12518,0.5448631644248962,0.8181925415992737
TEST_12519,0.5028096437454224,0.8000819683074951
TEST_12520,0.6838432550430298,0.6757683753967285
TEST_12521,0.4484606087207794,0.899445652961731
TEST_12522,0.934208333492279,0.09107931703329086
TEST_12523,0.5761675834655762,0.7984743118286133
TEST_12524,0.4047596752643585,0.9110904932022095
TEST_12525,0.41458532214164734,0.934871256351471
TEST_12526,0.9745991826057434,0.21833379566669464
TEST_12527,0.9832174777984619,0.07060938328504562
TEST_12528,0.48380589485168457,0.9144226312637329
TEST_12529,0.44700726866722107,0.9051493406295776
TEST_12530,0.2835800051689148,0.949251651763916
TEST_12531,0.48097720742225647,0.8305151462554932
TEST_12532,0.6267315745353699,0.7630431056022644
TEST_12533,0.0,0.0
TEST_12534,0.0,0.0
TEST_12535,0.5279668569564819,0.6252545118331909
TEST_12536,0.9607416391372681,0.16047441959381104
TEST_12537,0.18172810971736908,0.9905942678451538
TEST_12538,0.5188621282577515,0.8756915330886841
TEST_12539,0.35465481877326965,0.9039175510406494
TEST_12540,0.9172296524047852,0.44987887144088745
TEST_12541,0.16098889708518982,0.9826894998550415
TEST_12542,0.7347989678382874,0.5863521695137024
TEST_12543,0.6157783269882202,0.885642945766449
TEST_12544,0.4352414011955261,0.8674821853637695
TEST_12545,0.5339846014976501,0.9531188011169434
TEST_12546,0.45941200852394104,0.7530876994132996
TEST_12547,0.0,0.0
TEST_12548,0.34690314531326294,0.9495769143104553
TEST_12549,0.5989289283752441,0.6315447688102722
TEST_12550,0.7721704244613647,0.6959405541419983
TEST_12551,0.89781653881073,0.4616721570491791
TEST_12552,0.5609316825866699,0.9160090088844299
TEST_12553,0.34162637591362,0.9608952403068542
TEST_12554,0.2900078594684601,0.9528247117996216
TEST_12555,0.3035274147987366,0.9546631574630737
TEST_12556,0.780617892742157,0.44557344913482666
TEST_12557,0.0,0.0
TEST_12558,0.5537857413291931,0.9159811735153198
TEST_12559,0.9716121554374695,0.284293532371521
TEST_12560,0.1654067188501358,0.9967040419578552
TEST_12561,0.5210355520248413,0.7810559868812561
TEST_12562,0.9095339775085449,0.1480189710855484
TEST_12563,0.13454125821590424,0.9968752861022949
TEST_12564,0.8770273923873901,0.22739838063716888
TEST_12565,0.23553448915481567,0.9976670742034912
TEST_12566,0.0,0.0
TEST_12567,0.2526020109653473,0.9711340069770813
TEST_12568,0.3446243703365326,0.9460374712944031
TEST_12569,0.21956239640712738,0.9617898464202881
TEST_12570,0.8997846841812134,0.1335207223892212
TEST_12571,0.20384666323661804,0.9961905479431152
TEST_12572,0.48745816946029663,0.8099421262741089
TEST_12573,0.20950594544410706,0.9990492463111877
TEST_12574,0.2053462266921997,0.9814561605453491
TEST_12575,0.9898696541786194,0.025841904804110527
TEST_12576,0.9490097761154175,0.1772996336221695
TEST_12577,0.9042452573776245,0.4701763391494751
TEST_12578,0.9858039617538452,0.07816578447818756
TEST_12579,0.28236880898475647,0.945918083190918
TEST_12580,0.625399112701416,0.602946937084198
TEST_12581,0.29864880442619324,0.9397777915000916
TEST_12582,0.996130108833313,0.0537835992872715
TEST_12583,0.6162658929824829,0.763336181640625
TEST_12584,0.27891939878463745,0.9811438322067261
TEST_12585,0.18751627206802368,0.9950026869773865
TEST_12586,0.6742768883705139,0.5797203779220581
TEST_12587,0.328701913356781,0.9883176684379578
TEST_12588,0.9652562737464905,0.04829774424433708
TEST_12589,0.8463332653045654,0.5467308163642883
TEST_12590,0.9361032843589783,0.31336164474487305
TEST_12591,0.26021480560302734,0.9452884793281555
TEST_12592,0.9612306356430054,0.16162027418613434
TEST_12593,0.1894858330488205,0.9983605742454529
TEST_12594,0.6726898550987244,0.7598274946212769
TEST_12595,0.0,0.0
TEST_12596,0.8486722111701965,0.49454325437545776
TEST_12597,0.23542888462543488,0.9871076941490173
TEST_12598,0.26017606258392334,0.9914258718490601
TEST_12599,0.5367122888565063,0.7761359810829163
TEST_12600,0.38286635279655457,0.9219045639038086
TEST_12601,0.9898541569709778,0.05995183065533638
TEST_12602,0.9399089813232422,0.19792629778385162
TEST_12603,0.7781413197517395,0.7995427250862122
TEST_12604,0.9917062520980835,0.03277190774679184
TEST_12605,0.6098355650901794,0.8129183053970337
TEST_12606,0.7191265821456909,0.5381868481636047
TEST_12607,0.9288393259048462,0.2689487934112549
TEST_12608,0.2838198244571686,0.9951661825180054
TEST_12609,0.7657531499862671,0.27726876735687256
TEST_12610,0.26395636796951294,0.9941312670707703
TEST_12611,0.5616647005081177,0.784355103969574
TEST_12612,0.5961850881576538,0.8600016832351685
TEST_12613,0.9599435925483704,0.264296293258667
TEST_12614,0.7185449004173279,0.5982014536857605
TEST_12615,0.20384858548641205,0.9941646456718445
TEST_12616,0.9196375012397766,0.303293913602829
TEST_12617,0.5882312059402466,0.7388855814933777
TEST_12618,0.9920912981033325,0.08984463661909103
TEST_12619,0.9118818640708923,0.18949855864048004
TEST_12620,0.9870342016220093,0.16427487134933472
TEST_12621,0.8388450145721436,0.30943694710731506
TEST_12622,0.9153537154197693,0.14380194246768951
TEST_12623,0.2668026089668274,0.9919829964637756
TEST_12624,0.9937080144882202,0.20127268135547638
TEST_12625,0.0,0.0
TEST_12626,0.8124591112136841,0.6284722685813904
TEST_12627,0.0,0.0
TEST_12628,0.9639227390289307,0.176470547914505
TEST_12629,0.4391978979110718,0.8711234927177429
TEST_12630,0.0,0.0
TEST_12631,0.9348334074020386,0.17253917455673218
TEST_12632,0.9131589531898499,0.37162649631500244
TEST_12633,0.43422335386276245,0.9370555877685547
TEST_12634,0.0,0.0
TEST_12635,0.20837870240211487,0.9936079978942871
TEST_12636,0.3420766592025757,0.938856840133667
TEST_12637,0.25703734159469604,0.9796832203865051
TEST_12638,0.4301319122314453,0.9434603452682495
TEST_12639,0.7258779406547546,0.5290484428405762
TEST_12640,0.5546913146972656,0.6854519844055176
TEST_12641,0.4963874816894531,0.9609505534172058
TEST_12642,0.26488998532295227,0.9533330202102661
TEST_12643,0.0,0.0
TEST_12644,0.9976955056190491,0.01587691158056259
TEST_12645,0.27800092101097107,0.9863666892051697
TEST_12646,0.9846352338790894,0.10340481251478195
TEST_12647,0.7516281604766846,0.7915991544723511
TEST_12648,0.0,0.0
TEST_12649,0.8488958477973938,0.30661630630493164
TEST_12650,0.36817851662635803,0.9559453725814819
TEST_12651,0.0,0.0
TEST_12652,0.8994472026824951,0.22720852494239807
TEST_12653,0.7659473419189453,0.6897163391113281
TEST_12654,0.34931063652038574,0.9787639379501343
TEST_12655,0.42267143726348877,0.9487823843955994
TEST_12656,0.5644175410270691,0.8387355208396912
TEST_12657,0.20038586854934692,0.9972246885299683
TEST_12658,0.23142239451408386,0.9580888152122498
TEST_12659,0.24658538401126862,0.9914632439613342
TEST_12660,0.39172348380088806,0.9415731430053711
TEST_12661,0.8937665820121765,0.17142799496650696
TEST_12662,0.43842238187789917,0.842795729637146
TEST_12663,0.99481201171875,0.025135651230812073
TEST_12664,0.6222468614578247,0.8131226301193237
TEST_12665,0.8210437297821045,0.3433767259120941
TEST_12666,0.34978798031806946,0.9899234175682068
TEST_12667,0.6255015730857849,0.8630754947662354
TEST_12668,0.32438093423843384,0.963691771030426
TEST_12669,0.32181623578071594,0.983765184879303
TEST_12670,0.6108006834983826,0.9249709844589233
TEST_12671,0.0,0.0
TEST_12672,0.39824655652046204,0.9377469420433044
TEST_12673,0.8375236392021179,0.09600485861301422
TEST_12674,0.5112777352333069,0.9196068048477173
TEST_12675,0.30617791414260864,0.9702947735786438
TEST_12676,0.716498076915741,0.5781860947608948
TEST_12677,0.432306706905365,0.8118168115615845
TEST_12678,0.9844081997871399,0.042793113738298416
TEST_12679,0.0,0.0
TEST_12680,0.7300712466239929,0.667631983757019
TEST_12681,0.7826041579246521,0.6703662276268005
TEST_12682,0.357736200094223,0.9595630764961243
TEST_12683,0.0,0.0
TEST_12684,0.22654592990875244,0.9973278045654297
TEST_12685,0.9187527894973755,0.8306876420974731
TEST_12686,0.41619208455085754,0.9203534722328186
TEST_12687,0.46097102761268616,0.8860375881195068
TEST_12688,0.2689511775970459,0.9743253588676453
TEST_12689,0.6699956059455872,0.611339271068573
TEST_12690,0.0,0.0
TEST_12691,0.3645453155040741,0.9575883746147156
TEST_12692,0.873196005821228,0.3132528066635132
TEST_12693,0.511207640171051,0.9095896482467651
TEST_12694,0.9376630187034607,0.12716567516326904
TEST_12695,0.0,0.0
TEST_12696,0.9472909569740295,0.20125670731067657
TEST_12697,0.8190928101539612,0.4555487036705017
TEST_12698,0.6412713527679443,0.8513368964195251
TEST_12699,0.9128711223602295,0.6084054112434387
TEST_12700,0.6062319278717041,0.5785000920295715
TEST_12701,0.7491990923881531,0.7911698222160339
TEST_12702,0.9746813774108887,0.03554346412420273
TEST_12703,0.30700990557670593,0.9452831149101257
TEST_12704,0.9939693212509155,0.02120380848646164
TEST_12705,0.5691799521446228,0.7868863344192505
TEST_12706,0.8769981861114502,0.1815985143184662
TEST_12707,0.2683468461036682,0.9750323295593262
TEST_12708,0.0,0.0
TEST_12709,0.541741132736206,0.7502619028091431
TEST_12710,0.2271682173013687,0.9923076629638672
TEST_12711,0.6139048933982849,0.5706842541694641
TEST_12712,0.9195799827575684,0.13633328676223755
TEST_12713,0.9486564993858337,0.16263307631015778
TEST_12714,0.5758653283119202,0.9421398639678955
TEST_12715,0.38442179560661316,0.9526132941246033
TEST_12716,0.0,0.0
TEST_12717,0.8637191653251648,0.22977866232395172
TEST_12718,0.9990046620368958,0.008712425827980042
TEST_12719,0.985770583152771,0.09593130648136139
TEST_12720,0.4820193648338318,0.8882259130477905
TEST_12721,0.9892411828041077,0.050368260592222214
TEST_12722,0.9251893162727356,0.2814846634864807
TEST_12723,0.1803419291973114,0.989774227142334
TEST_12724,0.973469078540802,0.08470624685287476
TEST_12725,0.9694315195083618,0.18616735935211182
TEST_12726,0.9986584186553955,0.030903523787856102
TEST_12727,0.0,0.0
TEST_12728,0.2978008985519409,0.9657089710235596
TEST_12729,0.9628449082374573,0.11306583881378174
TEST_12730,0.7249658107757568,0.6480903625488281
TEST_12731,0.8524664044380188,0.6560907959938049
TEST_12732,0.5902699828147888,0.8032252192497253
TEST_12733,0.0,0.0
TEST_12734,0.0,0.0
TEST_12735,0.46630972623825073,0.8147176504135132
TEST_12736,0.2222548872232437,0.9812896847724915
TEST_12737,0.0,0.0
TEST_12738,0.0,0.0
TEST_12739,0.8050049543380737,0.33454906940460205
TEST_12740,0.2569672167301178,0.9909721612930298
TEST_12741,0.6615022420883179,0.6860981583595276
TEST_12742,0.7637543678283691,0.5582582354545593
TEST_12743,0.31132227182388306,0.9593331813812256
TEST_12744,0.8627147078514099,0.5867488384246826
TEST_12745,0.2611599266529083,0.9666110277175903
TEST_12746,0.8421192765235901,0.44006404280662537
TEST_12747,0.3714941442012787,0.933994472026825
TEST_12748,0.8984424471855164,0.33558404445648193
TEST_12749,0.9956704378128052,0.03795226663351059
TEST_12750,0.0,0.0
TEST_12751,0.2371765673160553,0.9783657789230347
TEST_12752,0.8348397016525269,0.7054763436317444
TEST_12753,0.5814929604530334,0.7231666445732117
TEST_12754,0.5735272169113159,0.8398475646972656
TEST_12755,0.5762274265289307,0.8732991814613342
TEST_12756,0.3067080080509186,0.929474949836731
TEST_12757,0.7358975410461426,0.6272345781326294
TEST_12758,0.979738712310791,0.18899472057819366
TEST_12759,0.748184084892273,0.8946468830108643
TEST_12760,0.0,0.0
TEST_12761,0.1767815500497818,0.9825352430343628
TEST_12762,0.821017861366272,0.274062842130661
TEST_12763,0.3995633125305176,0.9132457375526428
TEST_12764,0.7148576378822327,0.6944236159324646
TEST_12765,0.34921419620513916,0.9422917366027832
TEST_12766,0.9749740958213806,0.15124920010566711
TEST_12767,0.9774948954582214,0.06653115153312683
TEST_12768,0.9644554853439331,0.4119775593280792
TEST_12769,0.7183625102043152,0.7576977610588074
TEST_12770,0.0,0.0
TEST_12771,0.6757522225379944,0.8228692412376404
TEST_12772,0.0,0.0
TEST_12773,0.0,0.0
TEST_12774,0.401737242937088,0.9830517768859863
TEST_12775,0.9972013235092163,0.03769524022936821
TEST_12776,0.0,0.0
TEST_12777,0.784099280834198,0.4461817741394043
TEST_12778,0.0,0.0
TEST_12779,0.994247317314148,0.013238304294645786
TEST_12780,0.1442013531923294,0.9973868727684021
TEST_12781,0.0,0.0
TEST_12782,0.6656883358955383,0.5276875495910645
TEST_12783,0.7121033668518066,0.5012586116790771
TEST_12784,0.388532429933548,0.9368062615394592
TEST_12785,0.31015196442604065,0.9841822981834412
TEST_12786,0.22063207626342773,0.9792231321334839
TEST_12787,0.7018617391586304,0.6645909547805786
TEST_12788,0.2653914988040924,0.9735199213027954
