id,fake,real
TEST_09180,0.4839875102043152,0.6519388556480408
TEST_09181,0.7641065716743469,0.4251463711261749
TEST_09182,0.581053614616394,0.5445443987846375
TEST_09183,0.9999889135360718,0.19323953986167908
TEST_09184,0.5247810482978821,0.5730976462364197
TEST_09185,0.437323659658432,0.7648345232009888
TEST_09186,0.4834725856781006,0.6535640358924866
TEST_09187,0.0,0.0
TEST_09188,0.6940287351608276,0.445607990026474
TEST_09189,0.9341216087341309,0.06543627381324768
TEST_09190,0.0,0.0
TEST_09191,0.5053399801254272,0.6319715976715088
TEST_09192,0.4808378219604492,0.6259685158729553
TEST_09193,0.9840667247772217,0.04718756675720215
TEST_09194,0.9702702164649963,0.07689936459064484
TEST_09195,0.5177144408226013,0.5895615220069885
TEST_09196,0.9999986886978149,0.1946430653333664
TEST_09197,0.7400750517845154,0.1668933629989624
TEST_09198,0.48572641611099243,0.6547176241874695
TEST_09199,0.9363905787467957,0.17865462601184845
TEST_09200,0.5099439024925232,0.6112803816795349
TEST_09201,0.4282397925853729,0.7220051288604736
TEST_09202,1.0,0.37209659814834595
TEST_09203,0.9656029343605042,0.21553878486156464
TEST_09204,0.6044870615005493,0.5082412958145142
TEST_09205,0.8318289518356323,0.1431017965078354
TEST_09206,0.4824238717556,0.6449655890464783
TEST_09207,0.5743666887283325,0.5419040322303772
TEST_09208,0.8440515398979187,0.2770923376083374
TEST_09209,0.9798253178596497,0.048514608293771744
TEST_09210,1.0,0.22077877819538116
TEST_09211,0.4513509273529053,0.7151784300804138
TEST_09212,0.0,0.0
TEST_09213,0.0,0.0
TEST_09214,0.369672954082489,0.7609609961509705
TEST_09215,0.49907639622688293,0.674558699131012
TEST_09216,0.47985148429870605,0.6669481992721558
TEST_09217,0.0,0.0
TEST_09218,0.4563620388507843,0.6917484402656555
TEST_09219,0.0,0.0
TEST_09220,0.5377870202064514,0.4561217427253723
TEST_09221,0.37164992094039917,0.7939650416374207
TEST_09222,0.42077282071113586,0.6960586905479431
TEST_09223,0.0,0.0
TEST_09224,0.8911952376365662,0.10066777467727661
TEST_09225,0.4314577281475067,0.7460761070251465
TEST_09226,0.45439964532852173,0.7121267914772034
TEST_09227,0.5256711840629578,0.5884172320365906
TEST_09228,0.4625859260559082,0.6960772275924683
TEST_09229,0.8785452842712402,0.23545245826244354
TEST_09230,0.5839025378227234,0.46607717871665955
TEST_09231,0.9954884648323059,0.2231917828321457
TEST_09232,0.9994412064552307,0.19211110472679138
TEST_09233,0.0,0.0
TEST_09234,0.7863523364067078,0.21045108139514923
TEST_09235,0.9999997615814209,0.32259994745254517
TEST_09236,0.0,0.0
TEST_09237,0.7788605093955994,0.4297197759151459
TEST_09238,0.9918597340583801,0.08798548579216003
TEST_09239,0.5929189920425415,0.49021533131599426
TEST_09240,0.0,0.0
TEST_09241,0.4958362877368927,0.5663475394248962
TEST_09242,0.5674092769622803,0.5945862531661987
TEST_09243,0.5365033149719238,0.5674569606781006
TEST_09244,0.8652060627937317,0.19344258308410645
TEST_09245,0.9544571042060852,0.06576448678970337
TEST_09246,0.6834628582000732,0.34311288595199585
TEST_09247,0.48030227422714233,0.6795317530632019
TEST_09248,0.0,0.0
TEST_09249,0.45874303579330444,0.6518241763114929
TEST_09250,0.5890684723854065,0.46439123153686523
TEST_09251,0.992059588432312,0.06100783124566078
TEST_09252,0.0,0.0
TEST_09253,0.0,0.0
TEST_09254,0.6262215971946716,0.4121610224246979
TEST_09255,0.0,0.0
TEST_09256,1.0,0.3517400026321411
TEST_09257,0.0,0.0
TEST_09258,0.5018942952156067,0.6558547616004944
TEST_09259,0.996640682220459,0.19914984703063965
TEST_09260,0.6780252456665039,0.3800537884235382
TEST_09261,0.589229166507721,0.509015679359436
TEST_09262,0.8664358854293823,0.2746385335922241
TEST_09263,0.4594917893409729,0.6847373247146606
TEST_09264,0.6084957718849182,0.427489697933197
TEST_09265,0.48456403613090515,0.6709852814674377
TEST_09266,1.0,0.49686479568481445
TEST_09267,0.4247284233570099,0.6934091448783875
TEST_09268,0.5259600877761841,0.6336860656738281
TEST_09269,0.6356054544448853,0.4365672469139099
TEST_09270,0.9993476271629333,0.2099020928144455
TEST_09271,0.911784291267395,0.07841551303863525
TEST_09272,0.4708158075809479,0.6773177981376648
TEST_09273,0.5773018002510071,0.4790228605270386
TEST_09274,0.6508315205574036,0.3421245813369751
TEST_09275,0.5121240019798279,0.5630996227264404
TEST_09276,0.6876029968261719,0.17961212992668152
TEST_09277,0.6637410521507263,0.4450742304325104
TEST_09278,0.4594142436981201,0.657600462436676
TEST_09279,0.3830219507217407,0.7416044473648071
TEST_09280,0.4211964011192322,0.7591390609741211
TEST_09281,0.4958015978336334,0.6543002724647522
TEST_09282,0.5368841290473938,0.57048100233078
TEST_09283,0.5409236550331116,0.7224438190460205
TEST_09284,0.9999847412109375,0.12300998717546463
TEST_09285,0.5638743042945862,0.49548882246017456
TEST_09286,0.7643967866897583,0.31570711731910706
TEST_09287,0.8938095569610596,0.11595697700977325
TEST_09288,0.0,0.0
TEST_09289,0.49511876702308655,0.5562157034873962
TEST_09290,0.9997169375419617,0.04195254668593407
TEST_09291,0.6902480721473694,0.3598288893699646
TEST_09292,0.641998291015625,0.40218186378479004
TEST_09293,0.6677988767623901,0.367222398519516
TEST_09294,0.9999994039535522,0.21482494473457336
TEST_09295,0.398313045501709,0.7638101577758789
TEST_09296,0.49895694851875305,0.5586363673210144
TEST_09297,0.4463156461715698,0.6978670954704285
TEST_09298,0.4749082326889038,0.6305302977561951
TEST_09299,0.8797414302825928,0.2505877614021301
TEST_09300,0.5724361538887024,0.35671067237854004
TEST_09301,0.6667616963386536,0.4426147937774658
TEST_09302,0.43684878945350647,0.7219183444976807
TEST_09303,0.7913329005241394,0.19396942853927612
TEST_09304,0.9969658255577087,0.13961943984031677
TEST_09305,0.8315300941467285,0.18989554047584534
TEST_09306,0.9920420050621033,0.03128949925303459
TEST_09307,0.8498724102973938,0.2610323429107666
TEST_09308,0.0,0.0
TEST_09309,0.0,0.0
TEST_09310,0.5581852793693542,0.5156008005142212
TEST_09311,0.525085985660553,0.5956899523735046
TEST_09312,0.4394615888595581,0.6897616386413574
TEST_09313,0.9991840720176697,0.03496354818344116
TEST_09314,0.49818697571754456,0.6298877596855164
TEST_09315,0.8621617555618286,0.28127989172935486
TEST_09316,0.0,0.0
TEST_09317,0.996645987033844,0.20111572742462158
TEST_09318,0.626498281955719,0.3218314051628113
TEST_09319,0.4557061493396759,0.6674627661705017
TEST_09320,0.0,0.0
TEST_09321,0.9878956079483032,0.038393206894397736
TEST_09322,0.42753371596336365,0.6897866129875183
TEST_09323,0.5162652134895325,0.6212621927261353
TEST_09324,0.4973783493041992,0.6579164266586304
TEST_09325,0.347528338432312,0.8124644160270691
TEST_09326,0.42353734374046326,0.727836012840271
TEST_09327,0.999487042427063,0.1611705869436264
TEST_09328,0.9554851055145264,0.09790242463350296
TEST_09329,0.8802200555801392,0.21990327537059784
TEST_09330,0.0,0.0
TEST_09331,0.4882361590862274,0.6489871740341187
TEST_09332,0.6660707592964172,0.3829077482223511
TEST_09333,0.9267049431800842,0.179091677069664
TEST_09334,0.6338806748390198,0.4493720531463623
TEST_09335,0.45241233706474304,0.6347001194953918
TEST_09336,0.5507224202156067,0.420210063457489
TEST_09337,0.6262869238853455,0.34375789761543274
TEST_09338,0.5274558663368225,0.40829870104789734
TEST_09339,0.9154820442199707,0.21640920639038086
TEST_09340,0.587323009967804,0.6619178652763367
TEST_09341,0.40866318345069885,0.7476725578308105
TEST_09342,0.44965076446533203,0.7116435170173645
TEST_09343,1.0,0.34913012385368347
TEST_09344,0.4415225088596344,0.6933931112289429
TEST_09345,0.9894182085990906,0.050678759813308716
TEST_09346,0.9970025420188904,0.128165602684021
TEST_09347,0.6315516829490662,0.4848856031894684
TEST_09348,0.6857070326805115,0.36364123225212097
TEST_09349,0.8346039652824402,0.22904987633228302
TEST_09350,0.0,0.0
TEST_09351,0.6717061400413513,0.3378058969974518
TEST_09352,0.0,0.0
TEST_09353,0.4961884617805481,0.6668581962585449
TEST_09354,0.5804814100265503,0.5032174587249756
TEST_09355,0.8468399047851562,0.32407045364379883
TEST_09356,0.9867126941680908,0.043852053582668304
TEST_09357,0.6772980690002441,0.3922478258609772
TEST_09358,0.5810663104057312,0.48166143894195557
TEST_09359,0.45784276723861694,0.6845658421516418
TEST_09360,0.9991828799247742,0.1611991673707962
TEST_09361,0.41751745343208313,0.7094250917434692
TEST_09362,0.68632972240448,0.3287355601787567
TEST_09363,0.7509149312973022,0.28289905190467834
TEST_09364,0.46781113743782043,0.673578679561615
TEST_09365,0.6379027962684631,0.4436790645122528
TEST_09366,0.9569730758666992,0.09160759299993515
TEST_09367,0.0,0.0
TEST_09368,0.5003052949905396,0.6344993710517883
TEST_09369,0.6793728470802307,0.4574650526046753
TEST_09370,0.912511944770813,0.17120231688022614
TEST_09371,1.0,0.41570979356765747
TEST_09372,0.5329844951629639,0.5798341631889343
TEST_09373,1.0,0.4332732558250427
TEST_09374,0.5605498552322388,0.5171247720718384
TEST_09375,0.0,0.0
TEST_09376,0.4081115126609802,0.6700670123100281
TEST_09377,0.5045229196548462,0.5495854020118713
TEST_09378,0.4481131434440613,0.5737127661705017
TEST_09379,0.0,0.0
TEST_09380,0.8941197991371155,0.06414271146059036
TEST_09381,0.48303499817848206,0.6273979544639587
TEST_09382,0.9997547268867493,0.05109133571386337
TEST_09383,0.0,0.0
TEST_09384,0.9988908171653748,0.1589803248643875
TEST_09385,0.746753454208374,0.2511404752731323
TEST_09386,0.7132248878479004,0.4165537655353546
TEST_09387,0.9999998807907104,0.2621498703956604
TEST_09388,0.7031096816062927,0.3857293725013733
TEST_09389,0.46783772110939026,0.6573514938354492
TEST_09390,0.47842586040496826,0.6387871503829956
TEST_09391,0.5413590669631958,0.5785384774208069
TEST_09392,0.9582609534263611,0.12081581354141235
TEST_09393,0.4622972905635834,0.7023457884788513
TEST_09394,0.6425856947898865,0.456064909696579
TEST_09395,0.8408753871917725,0.3168613612651825
TEST_09396,0.0,0.0
TEST_09397,0.439130038022995,0.5769904255867004
TEST_09398,0.6641867756843567,0.40236353874206543
TEST_09399,0.0,0.0
TEST_09400,0.5838930606842041,0.48554906249046326
TEST_09401,0.9815710186958313,0.06782103329896927
TEST_09402,0.5661771297454834,0.513051450252533
TEST_09403,0.7896877527236938,0.30803316831588745
TEST_09404,0.7177335023880005,0.2692091464996338
TEST_09405,0.7145171165466309,0.4064459800720215
TEST_09406,0.465433269739151,0.6256442666053772
TEST_09407,0.6844027042388916,0.4173782765865326
TEST_09408,0.9980487823486328,0.0833934098482132
TEST_09409,0.5400089025497437,0.5572089552879333
TEST_09410,0.7687534093856812,0.40128955245018005
TEST_09411,0.5719915628433228,0.5422390699386597
TEST_09412,0.7697408199310303,0.14453965425491333
TEST_09413,0.4362345039844513,0.6669885516166687
TEST_09414,0.7122661471366882,0.35210278630256653
TEST_09415,0.48930034041404724,0.6209650635719299
TEST_09416,0.9966211318969727,0.021666519343852997
TEST_09417,0.4490063488483429,0.6850980520248413
TEST_09418,0.5353870987892151,0.6256499290466309
TEST_09419,0.6086462736129761,0.4830244183540344
TEST_09420,0.0,0.0
TEST_09421,1.0,0.2500964105129242
TEST_09422,0.8212795257568359,0.3336738646030426
TEST_09423,0.4533827006816864,0.700996994972229
TEST_09424,0.9902310967445374,0.15000319480895996
TEST_09425,0.0,0.0
TEST_09426,1.0,0.19712302088737488
TEST_09427,0.5631617903709412,0.4347681403160095
TEST_09428,0.4498910903930664,0.711100161075592
TEST_09429,0.753261387348175,0.22322794795036316
TEST_09430,0.5647054314613342,0.4696323573589325
TEST_09431,1.0,0.3425529897212982
TEST_09432,0.8528864979743958,0.31258612871170044
TEST_09433,0.38823091983795166,0.8003411293029785
TEST_09434,0.4850063621997833,0.6393234729766846
TEST_09435,0.47590944170951843,0.6817193031311035
TEST_09436,0.6907418370246887,0.3943955898284912
TEST_09437,0.9999960660934448,0.18919143080711365
TEST_09438,0.9703575372695923,0.049493249505758286
TEST_09439,0.6251171231269836,0.4499954283237457
TEST_09440,0.858734667301178,0.3094695508480072
TEST_09441,0.6360025405883789,0.3771335780620575
TEST_09442,0.7089484930038452,0.37450337409973145
TEST_09443,0.5237752795219421,0.49844664335250854
TEST_09444,0.4856054484844208,0.6561834216117859
TEST_09445,0.591941237449646,0.44522997736930847
TEST_09446,0.8628108501434326,0.11472330242395401
TEST_09447,0.4017118513584137,0.720770537853241
TEST_09448,0.47564736008644104,0.6565058827400208
TEST_09449,0.47452518343925476,0.6584435701370239
TEST_09450,0.0,0.0
TEST_09451,0.7072703838348389,0.3977668881416321
TEST_09452,0.822615921497345,0.24551668763160706
TEST_09453,0.0,0.0
TEST_09454,0.517696738243103,0.6521161198616028
TEST_09455,0.4457746148109436,0.6829556822776794
TEST_09456,0.502173900604248,0.5740820169448853
TEST_09457,0.490885853767395,0.6617881059646606
TEST_09458,0.5096197128295898,0.6357434391975403
TEST_09459,0.0,0.0
TEST_09460,0.46420687437057495,0.6794878244400024
TEST_09461,0.9341936707496643,0.11925312131643295
TEST_09462,0.5171061754226685,0.5782791376113892
TEST_09463,0.633205235004425,0.3483455777168274
TEST_09464,0.48896652460098267,0.6371227502822876
TEST_09465,0.9136677384376526,0.11613922566175461
TEST_09466,0.4652650058269501,0.6808223724365234
TEST_09467,0.0,0.0
TEST_09468,0.8327285051345825,0.21416306495666504
TEST_09469,0.3760000765323639,0.7921273708343506
TEST_09470,0.9846300482749939,0.0879461020231247
TEST_09471,1.0,0.24820393323898315
TEST_09472,0.4225333034992218,0.7098848223686218
TEST_09473,0.42773154377937317,0.6919043660163879
TEST_09474,0.6856011748313904,0.3599177300930023
TEST_09475,0.5019951462745667,0.6149106025695801
TEST_09476,0.6271492838859558,0.4326763451099396
TEST_09477,0.0,0.0
TEST_09478,0.5317781567573547,0.569915235042572
TEST_09479,1.0,0.2224225103855133
TEST_09480,0.9986799359321594,0.1324106752872467
TEST_09481,0.5432840585708618,0.42785993218421936
TEST_09482,0.49934887886047363,0.6400160193443298
TEST_09483,0.0,0.0
TEST_09484,0.0,0.0
TEST_09485,0.4953790307044983,0.6425246596336365
TEST_09486,1.0,0.25503602623939514
TEST_09487,0.9231374263763428,0.18388180434703827
TEST_09488,0.0,0.0
TEST_09489,0.6191626191139221,0.350752592086792
TEST_09490,0.962841272354126,0.08897380530834198
TEST_09491,0.4502675235271454,0.7245741486549377
TEST_09492,0.7270790934562683,0.48225390911102295
TEST_09493,0.9999997615814209,0.20794402062892914
TEST_09494,0.4976460933685303,0.6550971269607544
TEST_09495,0.47368988394737244,0.6355991363525391
TEST_09496,0.4975435435771942,0.6288059949874878
TEST_09497,0.4599386155605316,0.6962940096855164
TEST_09498,0.5858699083328247,0.43987393379211426
TEST_09499,0.5052250623703003,0.657554566860199
TEST_09500,0.5240525603294373,0.45464858412742615
TEST_09501,0.4918977618217468,0.5850077867507935
TEST_09502,0.48688647150993347,0.5739052891731262
TEST_09503,0.6430157423019409,0.4385131299495697
TEST_09504,0.6159067749977112,0.4025743007659912
TEST_09505,0.6196434497833252,0.49442294239997864
TEST_09506,0.4393348693847656,0.7568871974945068
TEST_09507,0.4336455762386322,0.7048984169960022
TEST_09508,0.9994310736656189,0.02415415085852146
TEST_09509,0.9952124357223511,0.018003126606345177
TEST_09510,0.0,0.0
TEST_09511,0.550733208656311,0.5625948905944824
TEST_09512,0.9912402033805847,0.04470013827085495
TEST_09513,0.40815475583076477,0.7170683145523071
TEST_09514,0.644548773765564,0.33253568410873413
TEST_09515,0.9999849796295166,0.11936207115650177
TEST_09516,0.4655204117298126,0.6948752999305725
TEST_09517,0.4805973172187805,0.630182147026062
TEST_09518,0.8699133396148682,0.23815637826919556
TEST_09519,0.9895259141921997,0.19361256062984467
TEST_09520,0.898087203502655,0.2722960412502289
TEST_09521,0.6575804352760315,0.4400215744972229
TEST_09522,0.9999972581863403,0.28089529275894165
TEST_09523,0.8051431179046631,0.25692540407180786
TEST_09524,0.45393115282058716,0.6666398644447327
TEST_09525,0.47158676385879517,0.6966174840927124
TEST_09526,0.0,0.0
TEST_09527,0.5573098659515381,0.5496740341186523
TEST_09528,0.9161433577537537,0.19926168024539948
TEST_09529,0.6134706139564514,0.41531607508659363
TEST_09530,0.44481420516967773,0.6221176981925964
TEST_09531,0.8771510124206543,0.2278628647327423
TEST_09532,0.9835695624351501,0.037907086312770844
TEST_09533,0.0,0.0
TEST_09534,0.5971507430076599,0.48200350999832153
TEST_09535,0.8504125475883484,0.31103476881980896
TEST_09536,0.5296394228935242,0.556042492389679
TEST_09537,0.6434823274612427,0.40362849831581116
TEST_09538,0.4696309566497803,0.7328359484672546
TEST_09539,0.5159795880317688,0.618315577507019
TEST_09540,0.44345229864120483,0.704679548740387
TEST_09541,0.5489391088485718,0.5198537111282349
TEST_09542,0.0,0.0
TEST_09543,0.0,0.0
TEST_09544,0.6458263993263245,0.31242647767066956
TEST_09545,0.0,0.0
TEST_09546,0.5304107069969177,0.5642208456993103
TEST_09547,0.0,0.0
TEST_09548,0.377224326133728,0.8013972640037537
TEST_09549,0.5998861193656921,0.4767957031726837
TEST_09550,0.4584885835647583,0.6895344257354736
TEST_09551,0.45175302028656006,0.7096495032310486
TEST_09552,0.821162760257721,0.08352316915988922
TEST_09553,0.5277080535888672,0.589454710483551
TEST_09554,0.6624510288238525,0.2845490574836731
TEST_09555,0.4056580662727356,0.7077605724334717
TEST_09556,0.46721792221069336,0.5894333720207214
TEST_09557,0.4459196925163269,0.6995488405227661
TEST_09558,0.5356788039207458,0.6095351576805115
TEST_09559,0.4378282427787781,0.730755090713501
TEST_09560,0.9974303841590881,0.028112107887864113
TEST_09561,0.4344584047794342,0.7229340076446533
TEST_09562,0.5269622802734375,0.63933926820755
TEST_09563,0.6788381338119507,0.37979987263679504
TEST_09564,0.0,0.0
TEST_09565,0.0,0.0
TEST_09566,0.4932499825954437,0.5691908001899719
TEST_09567,0.6743736863136292,0.4009403586387634
TEST_09568,0.8514149785041809,0.24526192247867584
TEST_09569,0.8627870678901672,0.25999659299850464
TEST_09570,0.0,0.0
TEST_09571,0.5944432616233826,0.45981502532958984
TEST_09572,0.3513750433921814,0.8244128227233887
TEST_09573,0.4678897261619568,0.5457174777984619
TEST_09574,0.9771379232406616,0.16277427971363068
TEST_09575,0.6251728534698486,0.4369305968284607
TEST_09576,0.6100906729698181,0.4921535849571228
TEST_09577,0.5893972516059875,0.4725513756275177
TEST_09578,0.4995465874671936,0.6188229322433472
TEST_09579,0.4788670539855957,0.6533558964729309
