id,fake,real
TEST_05416,0.3358449637889862,0.9456974864006042
TEST_05417,0.354481041431427,0.9431461691856384
TEST_05418,0.34322434663772583,0.9440467953681946
TEST_05419,0.45633572340011597,0.9287406802177429
TEST_05420,0.34065884351730347,0.9288451075553894
TEST_05421,0.33441591262817383,0.9493736028671265
TEST_05422,0.3989016115665436,0.9294759631156921
TEST_05423,0.49561330676078796,0.9092584252357483
TEST_05424,0.9566673040390015,0.09603498131036758
TEST_05425,0.265184611082077,0.9802820682525635
TEST_05426,0.23610137403011322,0.9850834608078003
TEST_05427,0.29488605260849,0.964181661605835
TEST_05428,0.19577565789222717,0.9895323514938354
TEST_05429,0.3933696746826172,0.9268181324005127
TEST_05430,0.2810963988304138,0.9729655981063843
TEST_05431,0.3707849085330963,0.9121131300926208
TEST_05432,0.25434398651123047,0.9783036112785339
TEST_05433,0.2948487401008606,0.970615804195404
TEST_05434,0.6155953407287598,0.6273236274719238
TEST_05435,0.2601563334465027,0.97743159532547
TEST_05436,0.32276254892349243,0.9613122940063477
TEST_05437,0.6112321615219116,0.755090594291687
TEST_05438,0.4670085906982422,0.8671748638153076
TEST_05439,0.35934877395629883,0.9515140652656555
TEST_05440,0.42426902055740356,0.9419092535972595
TEST_05441,0.5572212338447571,0.8338860273361206
TEST_05442,0.2708181142807007,0.9700904488563538
TEST_05443,0.39926961064338684,0.9303728342056274
TEST_05444,0.47294721007347107,0.861062228679657
TEST_05445,0.26444312930107117,0.960997998714447
TEST_05446,0.5025840401649475,0.9302966594696045
TEST_05447,0.7826430201530457,0.5007186532020569
TEST_05448,0.30064302682876587,0.9706345200538635
TEST_05449,0.43107298016548157,0.908113956451416
TEST_05450,0.31815195083618164,0.9606292247772217
TEST_05451,0.4050883948802948,0.9357873201370239
TEST_05452,0.33940237760543823,0.9633449912071228
TEST_05453,0.34947413206100464,0.9549914598464966
TEST_05454,0.37932276725769043,0.9556641578674316
TEST_05455,0.2602854073047638,0.9778465032577515
TEST_05456,0.3306635916233063,0.9509984254837036
TEST_05457,0.2514095902442932,0.9785228371620178
TEST_05458,0.2697717547416687,0.9713229537010193
TEST_05459,0.30346497893333435,0.9763535261154175
TEST_05460,0.29881805181503296,0.9690958261489868
TEST_05461,0.30418679118156433,0.9725135564804077
TEST_05462,0.24828962981700897,0.9796879887580872
TEST_05463,0.7891454100608826,0.41466376185417175
TEST_05464,0.3264857232570648,0.9655017852783203
TEST_05465,0.36859050393104553,0.9126308560371399
TEST_05466,0.4471198618412018,0.8829354643821716
TEST_05467,0.23252692818641663,0.9823775291442871
TEST_05468,0.3542603850364685,0.9454830288887024
TEST_05469,0.4524727165699005,0.9010263085365295
TEST_05470,0.6943517327308655,0.539075493812561
TEST_05471,0.22368550300598145,0.9734095335006714
TEST_05472,0.4885331094264984,0.9351188540458679
TEST_05473,0.3189068138599396,0.9712575674057007
TEST_05474,0.2872481942176819,0.9628103971481323
TEST_05475,0.5913049578666687,0.7652168869972229
TEST_05476,0.23360596597194672,0.9815984964370728
TEST_05477,0.23009802401065826,0.9816659092903137
TEST_05478,0.24676679074764252,0.9773239493370056
TEST_05479,0.2989218235015869,0.9713298082351685
TEST_05480,0.2925468683242798,0.9604986310005188
TEST_05481,0.2679653465747833,0.9759010076522827
TEST_05482,0.3003743588924408,0.9762992262840271
TEST_05483,0.5278807282447815,0.8065350651741028
TEST_05484,0.3362298607826233,0.9490041136741638
TEST_05485,0.3754202723503113,0.9562995433807373
TEST_05486,0.4001631736755371,0.9001299738883972
TEST_05487,0.24646659195423126,0.9855201840400696
TEST_05488,0.22822915017604828,0.9839991927146912
TEST_05489,0.5082767009735107,0.827785849571228
TEST_05490,0.23578929901123047,0.9804525375366211
TEST_05491,0.4551236629486084,0.9026089906692505
TEST_05492,0.2545217275619507,0.9800102114677429
TEST_05493,0.6403788328170776,0.6130373477935791
TEST_05494,0.3417774736881256,0.9628620147705078
TEST_05495,0.24490804970264435,0.9820563197135925
TEST_05496,0.24838367104530334,0.9861998558044434
TEST_05497,0.23319478332996368,0.9782469868659973
TEST_05498,0.27505195140838623,0.9784914255142212
TEST_05499,0.26385071873664856,0.9781095385551453
TEST_05500,0.22761176526546478,0.9830717444419861
TEST_05501,0.4328535199165344,0.8305680751800537
TEST_05502,0.9931256771087646,0.014138356782495975
TEST_05503,0.23761603236198425,0.9839099645614624
TEST_05504,0.3333710730075836,0.951789915561676
TEST_05505,0.4289300739765167,0.9287975430488586
TEST_05506,0.3368418216705322,0.9412183165550232
TEST_05507,0.2874257564544678,0.9759232997894287
TEST_05508,0.45945897698402405,0.8560614585876465
TEST_05509,0.29203253984451294,0.9755064249038696
TEST_05510,0.27986782789230347,0.9660145044326782
TEST_05511,0.36296960711479187,0.9612056612968445
TEST_05512,0.3379633128643036,0.9655083417892456
TEST_05513,0.42650431394577026,0.9058803915977478
TEST_05514,0.28261879086494446,0.9689909815788269
TEST_05515,0.2803346812725067,0.9798445701599121
TEST_05516,0.2706611752510071,0.9591352939605713
TEST_05517,0.3911724090576172,0.9486750364303589
TEST_05518,0.21283544600009918,0.9892025589942932
TEST_05519,0.405536413192749,0.9029878377914429
TEST_05520,0.7130034565925598,0.6495991945266724
TEST_05521,0.3160724639892578,0.9688754677772522
TEST_05522,0.2777698338031769,0.9779180288314819
TEST_05523,0.31969958543777466,0.9602855443954468
TEST_05524,0.28212061524391174,0.9756101369857788
TEST_05525,0.23348931968212128,0.9804329872131348
TEST_05526,0.7108863592147827,0.5173625946044922
TEST_05527,0.3127906322479248,0.9549893140792847
TEST_05528,0.26641422510147095,0.9717478156089783
TEST_05529,0.3461330533027649,0.9574693441390991
TEST_05530,0.2831209897994995,0.9765158295631409
TEST_05531,0.3223765194416046,0.9483732581138611
TEST_05532,0.30632978677749634,0.9734105467796326
TEST_05533,0.2381637692451477,0.9751454591751099
TEST_05534,0.2844626307487488,0.9777352809906006
TEST_05535,0.8218264579772949,0.39083540439605713
TEST_05536,0.4231199324131012,0.9504526853561401
TEST_05537,0.29824018478393555,0.9749508500099182
TEST_05538,0.24671486020088196,0.9808256030082703
TEST_05539,0.23447223007678986,0.975346028804779
TEST_05540,0.2947068512439728,0.9718763828277588
TEST_05541,0.28025567531585693,0.9692948460578918
TEST_05542,0.4425621032714844,0.8991069197654724
TEST_05543,0.8730740547180176,0.29905903339385986
TEST_05544,0.356381356716156,0.9596533179283142
TEST_05545,0.6416721343994141,0.6574685573577881
TEST_05546,0.33563894033432007,0.948712170124054
TEST_05547,0.2516839802265167,0.9793404340744019
TEST_05548,0.2819881737232208,0.9763829708099365
TEST_05549,0.32921919226646423,0.9659843444824219
TEST_05550,0.703372061252594,0.5888596773147583
TEST_05551,0.2222793847322464,0.9854562878608704
TEST_05552,0.2677430808544159,0.9803316593170166
TEST_05553,0.287549763917923,0.973005473613739
TEST_05554,0.4133613407611847,0.9535200595855713
TEST_05555,0.5463540554046631,0.7480419278144836
TEST_05556,0.24980348348617554,0.9784637093544006
TEST_05557,0.6837466955184937,0.6275393962860107
TEST_05558,0.24230609834194183,0.9770983457565308
TEST_05559,0.1854965090751648,0.9900460839271545
TEST_05560,0.37748974561691284,0.925576388835907
TEST_05561,0.26775312423706055,0.9763219356536865
TEST_05562,0.4187299609184265,0.9527885913848877
TEST_05563,0.30043861269950867,0.9737353324890137
TEST_05564,0.22993488609790802,0.9858625531196594
TEST_05565,0.5492047071456909,0.8098760843276978
TEST_05566,0.2878038287162781,0.9574798345565796
TEST_05567,0.2656412720680237,0.979979395866394
TEST_05568,0.208591490983963,0.9864635467529297
TEST_05569,0.911281943321228,0.1382446587085724
TEST_05570,0.20973776280879974,0.9848088622093201
TEST_05571,0.5008483529090881,0.8160865902900696
TEST_05572,0.3014887273311615,0.9673512578010559
TEST_05573,0.25983861088752747,0.9714182019233704
TEST_05574,0.33056068420410156,0.9546595811843872
TEST_05575,0.2573143243789673,0.9774066209793091
TEST_05576,0.26085495948791504,0.9742178320884705
TEST_05577,0.5727367997169495,0.7504110336303711
TEST_05578,0.8325510025024414,0.29350578784942627
TEST_05579,0.3894760310649872,0.9034205675125122
TEST_05580,0.3789474368095398,0.9331063032150269
TEST_05581,0.3874831795692444,0.9400403499603271
TEST_05582,0.3462666869163513,0.9596724510192871
TEST_05583,0.36310267448425293,0.9555953741073608
TEST_05584,0.24868616461753845,0.9724462032318115
TEST_05585,0.7745427489280701,0.48279985785484314
TEST_05586,0.46777796745300293,0.8368273377418518
TEST_05587,0.2638642489910126,0.975735068321228
TEST_05588,0.31884583830833435,0.9543562531471252
TEST_05589,0.4957643747329712,0.699600100517273
TEST_05590,0.3323180377483368,0.9556612372398376
TEST_05591,0.46082156896591187,0.8663187026977539
TEST_05592,0.7412691116333008,0.5598792433738708
TEST_05593,0.22892065346240997,0.9852860569953918
TEST_05594,0.33720386028289795,0.9567620158195496
TEST_05595,0.6423482894897461,0.6971873044967651
TEST_05596,0.24713796377182007,0.9719255566596985
TEST_05597,0.3060469627380371,0.9710584878921509
TEST_05598,0.34647634625434875,0.9494695663452148
TEST_05599,0.24508097767829895,0.9755514860153198
TEST_05600,0.34567898511886597,0.9364184737205505
TEST_05601,0.23537492752075195,0.9750354290008545
TEST_05602,0.3394491672515869,0.9654040336608887
TEST_05603,0.24271611869335175,0.9833833575248718
TEST_05604,0.2683227062225342,0.9669982194900513
TEST_05605,0.21655498445034027,0.9886052012443542
TEST_05606,0.5060704350471497,0.8676140308380127
TEST_05607,0.1831100881099701,0.9906168580055237
TEST_05608,0.2167978286743164,0.9900315999984741
TEST_05609,0.41450655460357666,0.9187207818031311
TEST_05610,0.3258984088897705,0.9656429886817932
TEST_05611,0.41322094202041626,0.9516744017601013
TEST_05612,0.9118984937667847,0.168057382106781
TEST_05613,0.5997228026390076,0.7199084758758545
TEST_05614,0.3896670937538147,0.9303070902824402
TEST_05615,0.3111119270324707,0.9437642693519592
TEST_05616,0.2885022759437561,0.9728617072105408
TEST_05617,0.3170614242553711,0.9740143418312073
TEST_05618,0.3287656307220459,0.9568325877189636
TEST_05619,0.4672212600708008,0.9342734813690186
TEST_05620,0.8095657229423523,0.42090874910354614
TEST_05621,0.4244415760040283,0.9230080246925354
TEST_05622,0.439400315284729,0.9078071117401123
TEST_05623,0.8938443064689636,0.15418483316898346
TEST_05624,0.5967958569526672,0.6895413994789124
TEST_05625,0.3578130602836609,0.9516087174415588
TEST_05626,0.2902456223964691,0.9684056639671326
TEST_05627,0.3202817440032959,0.9686015844345093
TEST_05628,0.2625274658203125,0.9732784628868103
TEST_05629,0.3480876684188843,0.9625362157821655
TEST_05630,0.3062354028224945,0.9723718166351318
TEST_05631,0.3076009452342987,0.9649981260299683
TEST_05632,0.24550151824951172,0.9785090088844299
TEST_05633,0.2740263342857361,0.9597095251083374
TEST_05634,0.20002363622188568,0.9863505959510803
TEST_05635,0.33735209703445435,0.9634232521057129
TEST_05636,0.8273051381111145,0.4486624598503113
TEST_05637,0.25450399518013,0.9829131960868835
TEST_05638,0.3959038555622101,0.9450293779373169
TEST_05639,0.3309487998485565,0.9652566313743591
TEST_05640,0.24988789856433868,0.9833826422691345
TEST_05641,0.30224624276161194,0.9527945518493652
TEST_05642,0.36375632882118225,0.9461344480514526
TEST_05643,0.3290768563747406,0.9611213803291321
TEST_05644,0.5205782651901245,0.8454399108886719
TEST_05645,0.29756784439086914,0.9756528735160828
TEST_05646,0.29958993196487427,0.9757170081138611
TEST_05647,0.2618846297264099,0.9787569642066956
TEST_05648,0.5640241503715515,0.7981467843055725
TEST_05649,0.2938912808895111,0.9775495529174805
TEST_05650,0.47344669699668884,0.8934319615364075
TEST_05651,0.31198322772979736,0.9628332853317261
TEST_05652,0.2957223355770111,0.9711551666259766
TEST_05653,0.3458288908004761,0.951745331287384
TEST_05654,0.4424981474876404,0.9229353070259094
TEST_05655,0.26832595467567444,0.9702935814857483
TEST_05656,0.4632250964641571,0.8819310665130615
TEST_05657,0.3975306749343872,0.9605684876441956
TEST_05658,0.6216449737548828,0.5432014465332031
TEST_05659,0.3274899423122406,0.953011691570282
TEST_05660,0.32384178042411804,0.9554800987243652
TEST_05661,0.2435203194618225,0.9841219186782837
TEST_05662,0.25503796339035034,0.9762385487556458
TEST_05663,0.3516915738582611,0.965095043182373
TEST_05664,0.2672957479953766,0.9725780487060547
TEST_05665,0.3299840986728668,0.9626410603523254
TEST_05666,0.27110183238983154,0.9809554219245911
TEST_05667,0.57039874792099,0.7948203086853027
TEST_05668,0.4074946343898773,0.8845454454421997
TEST_05669,0.3365652561187744,0.9206849336624146
TEST_05670,0.6883885264396667,0.6341190338134766
TEST_05671,0.281753808259964,0.9639877676963806
TEST_05672,0.41020721197128296,0.9568774700164795
TEST_05673,0.26653560996055603,0.979667067527771
TEST_05674,0.2901763617992401,0.9724675416946411
TEST_05675,0.33233967423439026,0.9600505828857422
TEST_05676,0.24350853264331818,0.9838385581970215
TEST_05677,0.2571999132633209,0.9758918285369873
TEST_05678,0.24224281311035156,0.9818082451820374
TEST_05679,0.3399289548397064,0.9626708626747131
TEST_05680,0.4077155888080597,0.8966214060783386
TEST_05681,0.3261958658695221,0.9730594158172607
TEST_05682,0.333842396736145,0.971782386302948
TEST_05683,0.269767701625824,0.9750656485557556
TEST_05684,0.3394772708415985,0.9531347751617432
TEST_05685,0.3861238956451416,0.9441202878952026
TEST_05686,0.35716181993484497,0.9579796195030212
TEST_05687,0.2980850338935852,0.9540453553199768
TEST_05688,0.26682958006858826,0.9763782024383545
TEST_05689,0.3009782135486603,0.9736445546150208
TEST_05690,0.22898702323436737,0.978469729423523
TEST_05691,0.48913201689720154,0.8189048767089844
TEST_05692,0.2894626557826996,0.9600800275802612
TEST_05693,0.49663153290748596,0.7766194343566895
TEST_05694,0.23887255787849426,0.9779735207557678
TEST_05695,0.25391966104507446,0.9759352207183838
TEST_05696,0.8348012566566467,0.3640654981136322
TEST_05697,0.27864086627960205,0.9804799556732178
TEST_05698,0.7328770756721497,0.3990699052810669
TEST_05699,0.21783380210399628,0.9862948060035706
TEST_05700,0.6700595617294312,0.6698027849197388
TEST_05701,0.28592821955680847,0.973997950553894
TEST_05702,0.35021793842315674,0.9519198536872864
TEST_05703,0.6379430294036865,0.7245374321937561
TEST_05704,0.43688490986824036,0.821421205997467
TEST_05705,0.4033947288990021,0.9589323401451111
TEST_05706,0.22398534417152405,0.9852449297904968
TEST_05707,0.19474835693836212,0.9897058010101318
TEST_05708,0.6715978980064392,0.6495177745819092
TEST_05709,0.4027266800403595,0.9523555040359497
TEST_05710,0.3441501557826996,0.9661693572998047
TEST_05711,0.9896064400672913,0.016507649794220924
TEST_05712,0.44187819957733154,0.8886391520500183
TEST_05713,0.3069363236427307,0.9742106199264526
TEST_05714,0.3254595994949341,0.9480007886886597
TEST_05715,0.32284608483314514,0.9543001055717468
TEST_05716,0.5494380593299866,0.7545717358589172
TEST_05717,0.3537620007991791,0.9628928303718567
TEST_05718,0.2790031433105469,0.9711564779281616
TEST_05719,0.7503580451011658,0.4667593836784363
TEST_05720,0.36634403467178345,0.9618555903434753
TEST_05721,0.2620294392108917,0.967639684677124
TEST_05722,0.3665795922279358,0.9368225336074829
TEST_05723,0.25073671340942383,0.978565514087677
TEST_05724,0.30495864152908325,0.9752351641654968
TEST_05725,0.29804760217666626,0.9713176488876343
TEST_05726,0.2414742261171341,0.9797623753547668
TEST_05727,0.2341691106557846,0.9851359724998474
TEST_05728,0.3832145929336548,0.9333874583244324
TEST_05729,0.26101770997047424,0.9800555109977722
TEST_05730,0.6921976804733276,0.6175072193145752
TEST_05731,0.42629173398017883,0.9351739883422852
TEST_05732,0.46634209156036377,0.8675292730331421
TEST_05733,0.5025840401649475,0.9302966594696045
TEST_05734,0.2972557544708252,0.9743562340736389
TEST_05735,0.2495880424976349,0.9795956015586853
TEST_05736,0.923574686050415,0.17437388002872467
TEST_05737,0.2883305549621582,0.9746541976928711
TEST_05738,0.4528089463710785,0.904387354850769
TEST_05739,0.3002314567565918,0.9550051689147949
TEST_05740,0.4019795060157776,0.9398248791694641
TEST_05741,0.3090484142303467,0.9740433096885681
TEST_05742,0.4628102481365204,0.9194712042808533
TEST_05743,0.2843002676963806,0.9738172888755798
TEST_05744,0.3403632342815399,0.9426659345626831
TEST_05745,0.22217509150505066,0.9857692122459412
TEST_05746,0.5187841057777405,0.8113347291946411
TEST_05747,0.45881137251853943,0.898815929889679
TEST_05748,0.34265851974487305,0.9437140226364136
TEST_05749,0.9272046685218811,0.112039715051651
TEST_05750,0.5724447965621948,0.8583870530128479
TEST_05751,0.3848659098148346,0.9320099949836731
TEST_05752,0.2421351671218872,0.9785292148590088
TEST_05753,0.3303968906402588,0.9551606774330139
TEST_05754,0.2216108739376068,0.9795070290565491
TEST_05755,0.5044052004814148,0.8631213903427124
TEST_05756,0.2795883119106293,0.9736607074737549
TEST_05757,0.2722521722316742,0.971503496170044
TEST_05758,0.39442527294158936,0.9290774464607239
TEST_05759,0.32589927315711975,0.9657173156738281
TEST_05760,0.19566845893859863,0.990230143070221
TEST_05761,0.23953993618488312,0.9818466305732727
TEST_05762,0.23641525208950043,0.9854554533958435
TEST_05763,0.5279171466827393,0.8408856391906738
TEST_05764,0.7542168498039246,0.38779523968696594
TEST_05765,0.6225427389144897,0.7606397271156311
