id,fake,real
TEST_13113,0.6574018597602844,0.7262844443321228
TEST_13114,0.5650449395179749,0.9350062608718872
TEST_13115,0.0,0.0
TEST_13116,0.31035569310188293,0.9317115545272827
TEST_13117,0.9363531470298767,0.19727689027786255
TEST_13118,0.3096502125263214,0.9143846035003662
TEST_13119,0.6727811694145203,0.5965602397918701
TEST_13120,0.7384635806083679,0.6435083150863647
TEST_13121,0.4513753056526184,0.7630715370178223
TEST_13122,0.49202123284339905,0.6669942736625671
TEST_13123,0.6241623759269714,0.5301111340522766
TEST_13124,0.21151182055473328,0.9951730370521545
TEST_13125,0.292572021484375,0.9265796542167664
TEST_13126,0.4848637878894806,0.677703320980072
TEST_13127,0.40848368406295776,0.9224836826324463
TEST_13128,0.9196803569793701,0.3182436227798462
TEST_13129,0.9831968545913696,0.09109184890985489
TEST_13130,0.6499889492988586,0.8012775182723999
TEST_13131,0.4105815589427948,0.9410699605941772
TEST_13132,0.2556397020816803,0.9710631966590881
TEST_13133,0.9260174632072449,0.18467047810554504
TEST_13134,0.6192688345909119,0.7660184502601624
TEST_13135,0.4114808440208435,0.8051857352256775
TEST_13136,0.5990533232688904,0.627139687538147
TEST_13137,0.6944767832756042,0.675449788570404
TEST_13138,0.2521463632583618,0.9536925554275513
TEST_13139,0.8934057950973511,0.24667988717556
TEST_13140,0.9423363208770752,0.13060905039310455
TEST_13141,0.5933535099029541,0.7794553637504578
TEST_13142,0.8780598640441895,0.6722722053527832
TEST_13143,0.7203295826911926,0.48449811339378357
TEST_13144,0.43610328435897827,0.9060916900634766
TEST_13145,0.7241247892379761,0.734050452709198
TEST_13146,0.9702488780021667,0.05775955691933632
TEST_13147,0.3302694857120514,0.9542267322540283
TEST_13148,0.2955336570739746,0.9843850135803223
TEST_13149,0.0,0.0
TEST_13150,0.4398289620876312,0.9057313203811646
TEST_13151,0.5285569429397583,0.8411824703216553
TEST_13152,0.639455258846283,0.6877647042274475
TEST_13153,0.7203558087348938,0.6653351187705994
TEST_13154,0.9783491492271423,0.05881624296307564
TEST_13155,0.9720212817192078,0.2159198671579361
TEST_13156,0.6526975035667419,0.6305344104766846
TEST_13157,0.18914569914340973,0.9977051615715027
TEST_13158,0.9353792071342468,0.13217793405056
TEST_13159,0.9269101023674011,0.2061099261045456
TEST_13160,0.938011646270752,0.09655001759529114
TEST_13161,0.16160184144973755,0.9948593378067017
TEST_13162,0.20079243183135986,0.9980564117431641
TEST_13163,0.6070079207420349,0.6546035408973694
TEST_13164,0.7200506925582886,0.7363082766532898
TEST_13165,0.0,0.0
TEST_13166,0.5719819068908691,0.7031771540641785
TEST_13167,0.25517651438713074,0.9645609259605408
TEST_13168,0.5938720107078552,0.7060045599937439
TEST_13169,0.9399454593658447,0.18266591429710388
TEST_13170,0.0,0.0
TEST_13171,0.6348387598991394,0.6272074580192566
TEST_13172,0.41115015745162964,0.7616861462593079
TEST_13173,0.7359448671340942,0.549465537071228
TEST_13174,0.2572007477283478,0.9838952422142029
TEST_13175,0.6791554689407349,0.6417903304100037
TEST_13176,0.7906054258346558,0.43786752223968506
TEST_13177,0.3131064474582672,0.9841657876968384
TEST_13178,0.4034046530723572,0.9693489074707031
TEST_13179,0.205832377076149,0.985541045665741
TEST_13180,0.37919995188713074,0.8458667993545532
TEST_13181,0.4278883934020996,0.9159370064735413
TEST_13182,0.9654645919799805,0.23101618885993958
TEST_13183,0.7964364886283875,0.44526180624961853
TEST_13184,0.24811749160289764,0.9686648845672607
TEST_13185,0.35139957070350647,0.9636321663856506
TEST_13186,0.23678278923034668,0.9901992082595825
TEST_13187,0.0,0.0
TEST_13188,0.35160255432128906,0.9244040250778198
TEST_13189,0.4022553861141205,0.9678290486335754
TEST_13190,0.6732910871505737,0.6292080283164978
TEST_13191,0.8858126997947693,0.5613176226615906
TEST_13192,0.2689148783683777,0.937006413936615
TEST_13193,0.36181482672691345,0.990510880947113
TEST_13194,0.3045990467071533,0.9704363346099854
TEST_13195,0.3071936368942261,0.9590355157852173
TEST_13196,0.0,0.0
TEST_13197,0.41542568802833557,0.8328676223754883
TEST_13198,0.2819163203239441,0.9593127965927124
TEST_13199,0.9628536105155945,0.08522148430347443
TEST_13200,0.4151689410209656,0.9140540957450867
TEST_13201,0.8835858106613159,0.2489740252494812
TEST_13202,0.7602395415306091,0.5901050567626953
TEST_13203,0.7605712413787842,0.6642736196517944
TEST_13204,0.9990997314453125,0.004935192875564098
TEST_13205,0.9304790496826172,0.24909651279449463
TEST_13206,0.0,0.0
TEST_13207,0.7185060977935791,0.8661635518074036
TEST_13208,0.2886834144592285,0.9270959496498108
TEST_13209,0.9143051505088806,0.16441071033477783
TEST_13210,0.9491195678710938,0.2952345609664917
TEST_13211,0.6944020986557007,0.5970104336738586
TEST_13212,0.6862061619758606,0.5005205273628235
TEST_13213,0.32896682620048523,0.7894867658615112
TEST_13214,0.9826985597610474,0.05161270126700401
TEST_13215,0.9956108927726746,0.025518003851175308
TEST_13216,0.0,0.0
TEST_13217,0.2395773082971573,0.9615390300750732
TEST_13218,0.8613752722740173,0.22488856315612793
TEST_13219,0.6172640323638916,0.8924769759178162
TEST_13220,0.6620476245880127,0.4454304277896881
TEST_13221,0.832409143447876,0.5052464604377747
TEST_13222,0.616843581199646,0.7891035079956055
TEST_13223,0.8297345638275146,0.4739307761192322
TEST_13224,0.6208016872406006,0.5939985513687134
TEST_13225,0.8213512897491455,0.39040473103523254
TEST_13226,0.8411814570426941,0.4322766363620758
TEST_13227,0.4849036931991577,0.8433206081390381
TEST_13228,0.7613609433174133,0.40860500931739807
TEST_13229,0.9389427900314331,0.14147606492042542
TEST_13230,0.6768521070480347,0.6437222361564636
TEST_13231,0.37862664461135864,0.9541991353034973
TEST_13232,0.7853678464889526,0.6458161473274231
TEST_13233,0.9888122081756592,0.055094487965106964
TEST_13234,0.7244656085968018,0.6315363049507141
TEST_13235,0.84505695104599,0.4875331223011017
TEST_13236,0.0,0.0
TEST_13237,0.5206515192985535,0.5719170570373535
TEST_13238,0.0,0.0
TEST_13239,0.5138107538223267,0.8972331881523132
TEST_13240,0.0,0.0
TEST_13241,0.8587717413902283,0.27825626730918884
TEST_13242,0.3111529052257538,0.8880038261413574
TEST_13243,0.5439349412918091,0.8681520819664001
TEST_13244,0.0,0.0
TEST_13245,0.4078691899776459,0.7314541339874268
TEST_13246,0.9791269898414612,0.11387262493371964
TEST_13247,0.9909402132034302,0.03743293881416321
TEST_13248,0.6292524933815002,0.6995569467544556
TEST_13249,0.4082653522491455,0.9065333604812622
TEST_13250,0.5095571875572205,0.7346489429473877
TEST_13251,0.5693070888519287,0.7649385333061218
TEST_13252,0.6144185066223145,0.6556492447853088
TEST_13253,0.24620164930820465,0.9974575638771057
TEST_13254,0.5115830898284912,0.8272730112075806
TEST_13255,0.6807745099067688,0.4909202754497528
TEST_13256,0.9878042936325073,0.05606260895729065
TEST_13257,0.957478940486908,0.16225649416446686
TEST_13258,0.32097068428993225,0.969180703163147
TEST_13259,0.2986028790473938,0.9845539331436157
TEST_13260,0.6188675761222839,0.4802870452404022
TEST_13261,0.940220832824707,0.3613804876804352
TEST_13262,0.4435279965400696,0.886195719242096
TEST_13263,0.829955518245697,0.3781862258911133
TEST_13264,0.8407979011535645,0.34477072954177856
TEST_13265,0.42334696650505066,0.8772388696670532
TEST_13266,0.8396700620651245,0.36513644456863403
TEST_13267,0.47055861353874207,0.8726065754890442
TEST_13268,0.915228545665741,0.2679477334022522
TEST_13269,0.9903016090393066,0.04864665865898132
TEST_13270,0.7635650634765625,0.6006130576133728
TEST_13271,0.1949124038219452,0.9973663687705994
TEST_13272,0.8574584722518921,0.6244045495986938
TEST_13273,0.3205030560493469,0.9079452753067017
TEST_13274,0.5593091249465942,0.79599928855896
TEST_13275,0.7108035683631897,0.5837933421134949
TEST_13276,0.0,0.0
TEST_13277,0.9860982894897461,0.071888767182827
TEST_13278,0.68543541431427,0.5546265840530396
TEST_13279,0.8868726491928101,0.4105280935764313
TEST_13280,0.23628540337085724,0.9806519746780396
TEST_13281,0.28304415941238403,0.9672370553016663
TEST_13282,0.9798023104667664,0.08309634774923325
TEST_13283,0.0,0.0
TEST_13284,0.1651182472705841,0.9987088441848755
TEST_13285,0.7776086926460266,0.5095754861831665
TEST_13286,0.7590742707252502,0.7707977890968323
TEST_13287,0.4323507845401764,0.9022986888885498
TEST_13288,0.3049301207065582,0.9763350486755371
TEST_13289,0.7125825881958008,0.3627255856990814
TEST_13290,0.22137422859668732,0.9782832860946655
TEST_13291,0.319595068693161,0.9792060852050781
TEST_13292,0.7952285408973694,0.3959072530269623
TEST_13293,0.48778989911079407,0.8255083560943604
TEST_13294,0.9027680158615112,0.24347393214702606
TEST_13295,0.1824629306793213,0.9937477111816406
TEST_13296,0.38401541113853455,0.8923593759536743
TEST_13297,0.9492714405059814,0.19858580827713013
TEST_13298,0.3134501874446869,0.995103120803833
TEST_13299,0.5696912407875061,0.783007025718689
TEST_13300,0.0,0.0
TEST_13301,0.3673994243144989,0.9869949221611023
TEST_13302,0.0,0.0
TEST_13303,0.5769857168197632,0.8254507780075073
TEST_13304,0.2760051488876343,0.9799656867980957
TEST_13305,0.6674900650978088,0.5087499618530273
TEST_13306,0.964200496673584,0.05468664690852165
TEST_13307,0.9365710020065308,0.36315545439720154
TEST_13308,0.9900456070899963,0.061096735298633575
TEST_13309,0.9578248262405396,0.16472463309764862
TEST_13310,0.0,0.0
TEST_13311,0.0,0.0
TEST_13312,0.41207870841026306,0.9353647232055664
TEST_13313,0.6727281808853149,0.30484482645988464
TEST_13314,0.0,0.0
TEST_13315,0.7779795527458191,0.39062365889549255
TEST_13316,0.38030141592025757,0.8946521282196045
TEST_13317,0.23444974422454834,0.9506351351737976
TEST_13318,0.6198852062225342,0.7957735061645508
TEST_13319,0.6528048515319824,0.5055608749389648
TEST_13320,0.0,0.0
TEST_13321,0.7010511159896851,0.48766985535621643
TEST_13322,0.9135996699333191,0.11388812959194183
TEST_13323,0.7303711175918579,0.5926608443260193
TEST_13324,0.4100506901741028,0.9901402592658997
TEST_13325,0.6765594482421875,0.6288912892341614
TEST_13326,0.46405622363090515,0.9047207832336426
TEST_13327,0.30767545104026794,0.9884459972381592
TEST_13328,0.6530839204788208,0.7776267528533936
TEST_13329,0.5507281422615051,0.5031281113624573
TEST_13330,0.42273712158203125,0.8855180144309998
TEST_13331,0.7167166471481323,0.9007173776626587
TEST_13332,0.9448632001876831,0.13955898582935333
TEST_13333,0.8855072855949402,0.2519611418247223
TEST_13334,0.999301552772522,0.002569425618276
TEST_13335,0.6169976592063904,0.9545971155166626
TEST_13336,0.19315221905708313,0.9955891370773315
TEST_13337,0.3886151909828186,0.8958854079246521
TEST_13338,0.44276538491249084,0.8936401605606079
TEST_13339,0.3083089590072632,0.9478759169578552
TEST_13340,0.14056049287319183,0.9963185787200928
TEST_13341,0.9619909524917603,0.162628173828125
TEST_13342,0.0,0.0
TEST_13343,0.9646468758583069,0.1476244479417801
TEST_13344,0.5532487034797668,0.8661608099937439
TEST_13345,0.7639171481132507,0.7027426958084106
TEST_13346,0.8759512901306152,0.3369663655757904
TEST_13347,0.9875532388687134,0.020380480214953423
TEST_13348,0.7119187116622925,0.4143083095550537
TEST_13349,0.9398645758628845,0.07562611997127533
TEST_13350,0.20847316086292267,0.9934622049331665
TEST_13351,0.4414485692977905,0.8880748748779297
TEST_13352,0.6187430024147034,0.7010804414749146
TEST_13353,0.44296568632125854,0.8725327849388123
TEST_13354,0.7439559102058411,0.5473451614379883
TEST_13355,0.9344487190246582,0.38170164823532104
TEST_13356,0.8979448676109314,0.10249797254800797
TEST_13357,0.2795235216617584,0.971129834651947
TEST_13358,0.21753086149692535,0.950417160987854
TEST_13359,0.5719089508056641,0.7306472063064575
TEST_13360,0.943088710308075,0.30486077070236206
TEST_13361,0.135441392660141,0.998492956161499
TEST_13362,0.6500651836395264,0.5137521028518677
TEST_13363,0.38221976161003113,0.9782434701919556
TEST_13364,0.0,0.0
TEST_13365,0.48701971769332886,0.8472222089767456
TEST_13366,0.9281507730484009,0.468063086271286
TEST_13367,0.48350730538368225,0.7709046602249146
TEST_13368,0.6293823719024658,0.9389178156852722
TEST_13369,0.9094892740249634,0.2769434154033661
TEST_13370,0.4605107307434082,0.764545202255249
TEST_13371,0.0,0.0
TEST_13372,0.5081740617752075,0.9375067353248596
TEST_13373,0.0,0.0
TEST_13374,0.3508651554584503,0.9680519700050354
TEST_13375,0.9043520092964172,0.15637212991714478
TEST_13376,0.5205661654472351,0.6901555061340332
TEST_13377,0.7722453474998474,0.731376051902771
TEST_13378,0.9294573068618774,0.16588658094406128
TEST_13379,0.4373798668384552,0.8492971062660217
TEST_13380,0.9967184662818909,0.017617398872971535
TEST_13381,0.5256838202476501,0.8226132988929749
TEST_13382,0.9529883861541748,0.2162165343761444
TEST_13383,0.0,0.0
TEST_13384,0.5347186326980591,0.6516183018684387
TEST_13385,0.9166593551635742,0.17010949552059174
TEST_13386,0.0,0.0
TEST_13387,0.7093491554260254,0.5164906978607178
TEST_13388,0.38780391216278076,0.9644262194633484
TEST_13389,0.45777422189712524,0.8417204022407532
TEST_13390,0.4146125912666321,0.8937658071517944
TEST_13391,0.0,0.0
TEST_13392,0.0,0.0
TEST_13393,0.0,0.0
TEST_13394,0.33795222640037537,0.8920826315879822
TEST_13395,0.9703388214111328,0.10320083796977997
TEST_13396,0.0,0.0
TEST_13397,0.60611891746521,0.47035929560661316
TEST_13398,0.5749770998954773,0.7601867318153381
TEST_13399,0.1739339679479599,0.9876755475997925
TEST_13400,0.2225695699453354,0.9634488821029663
TEST_13401,0.28096872568130493,0.918794572353363
TEST_13402,0.0,0.0
TEST_13403,0.7483937740325928,0.6504632234573364
TEST_13404,0.9344445466995239,0.24930302798748016
TEST_13405,0.35248443484306335,0.9540128111839294
TEST_13406,0.9072831869125366,0.5472988486289978
TEST_13407,0.9862114191055298,0.05381730943918228
TEST_13408,0.0,0.0
TEST_13409,0.443355917930603,0.9719409942626953
TEST_13410,0.0,0.0
TEST_13411,0.6152264475822449,0.6253625154495239
TEST_13412,0.5238324999809265,0.664310872554779
TEST_13413,0.9585235714912415,0.07210715860128403
TEST_13414,0.364637166261673,0.7692352533340454
TEST_13415,0.3841066360473633,0.8774250149726868
TEST_13416,0.0,0.0
TEST_13417,0.5425129532814026,0.851165235042572
TEST_13418,0.9901753067970276,0.012867089360952377
TEST_13419,0.8758116364479065,0.42797186970710754
TEST_13420,0.0,0.0
TEST_13421,0.8383923172950745,0.3357444107532501
TEST_13422,0.3879409730434418,0.9052499532699585
TEST_13423,0.0,0.0
TEST_13424,0.6128619313240051,0.6396301984786987
TEST_13425,0.5945417881011963,0.8071423768997192
TEST_13426,0.990397572517395,0.049265310168266296
TEST_13427,0.25013360381126404,0.9979774355888367
TEST_13428,0.1951998472213745,0.9743161797523499
TEST_13429,0.36605626344680786,0.8884110450744629
TEST_13430,0.0,0.0
TEST_13431,0.8106501698493958,0.49059250950813293
TEST_13432,0.0,0.0
TEST_13433,0.9107977151870728,0.6209768056869507
TEST_13434,0.8635307550430298,0.27340102195739746
TEST_13435,0.2999606728553772,0.9589855074882507
TEST_13436,0.6669183969497681,0.5405079126358032
TEST_13437,0.9584003686904907,0.08931353688240051
TEST_13438,0.0,0.0
TEST_13439,0.7600381374359131,0.4906090497970581
TEST_13440,0.951795220375061,0.30585405230522156
TEST_13441,0.5861412286758423,0.8198986053466797
TEST_13442,0.0,0.0
TEST_13443,0.0,0.0
TEST_13444,0.6642972826957703,0.5569102168083191
TEST_13445,0.7030455470085144,0.6451776623725891
TEST_13446,0.7718592286109924,0.695995569229126
TEST_13447,0.5645523071289062,0.7499665021896362
TEST_13448,0.38444632291793823,0.8548814654350281
TEST_13449,0.6231216192245483,0.5371421575546265
TEST_13450,0.9626570343971252,0.08376944065093994
TEST_13451,0.0,0.0
TEST_13452,0.362727552652359,0.9500382542610168
TEST_13453,0.7937461137771606,0.3849462866783142
TEST_13454,0.30240216851234436,0.959974467754364
TEST_13455,0.8732597231864929,0.44126659631729126
TEST_13456,0.6818621158599854,0.4334094226360321
TEST_13457,0.9312103986740112,0.1282777190208435
TEST_13458,0.21781563758850098,0.9977530837059021
TEST_13459,0.3653741180896759,0.9118179082870483
TEST_13460,0.2974186837673187,0.909324049949646
TEST_13461,0.0,0.0
TEST_13462,0.27371135354042053,0.9906579256057739
TEST_13463,0.1875043660402298,0.9958124756813049
TEST_13464,0.8436049222946167,0.462651789188385
TEST_13465,0.5779843330383301,0.7322119474411011
TEST_13466,0.5272185802459717,0.6668996214866638
TEST_13467,0.9474979639053345,0.20130863785743713
TEST_13468,0.8071141242980957,0.5179061889648438
TEST_13469,0.6178425550460815,0.5192621946334839
TEST_13470,0.3153800666332245,0.8831725716590881
TEST_13471,0.8349888920783997,0.41256728768348694
TEST_13472,0.3888081908226013,0.8531724214553833
TEST_13473,0.4590431749820709,0.9643359780311584
TEST_13474,0.22289437055587769,0.9959132075309753
TEST_13475,0.8136699199676514,0.484127938747406
TEST_13476,0.0,0.0
TEST_13477,0.23379959166049957,0.9826108813285828
TEST_13478,0.9531685709953308,0.14125598967075348
TEST_13479,0.5677394270896912,0.8088902235031128
TEST_13480,0.8908373117446899,0.1330234408378601
TEST_13481,0.3634577691555023,0.918915331363678
TEST_13482,0.7762936353683472,0.6182646155357361
TEST_13483,0.46889346837997437,0.804885745048523
TEST_13484,0.6995409727096558,0.5823301076889038
TEST_13485,0.37753570079803467,0.9335740208625793
TEST_13486,0.4288273751735687,0.9201148748397827
TEST_13487,0.862790048122406,0.2728395164012909
TEST_13488,0.3823956251144409,0.8855847716331482
TEST_13489,0.37437501549720764,0.9900612831115723
TEST_13490,0.2637653648853302,0.9826195240020752
TEST_13491,0.6056394577026367,0.6256946325302124
TEST_13492,0.0,0.0
TEST_13493,0.6873403787612915,0.6996445059776306
TEST_13494,0.0,0.0
TEST_13495,0.2842669188976288,0.9911476373672485
TEST_13496,0.9668161273002625,0.22004985809326172
TEST_13497,0.9290755987167358,0.303051620721817
TEST_13498,0.6426882743835449,0.5512545704841614
TEST_13499,0.42577141523361206,0.9552038908004761
TEST_13500,0.0,0.0
TEST_13501,0.7953820824623108,0.4246276617050171
TEST_13502,0.6355900764465332,0.5612847208976746
TEST_13503,0.8804515600204468,0.37075191736221313
TEST_13504,0.5535351037979126,0.7817332744598389
TEST_13505,0.513677179813385,0.9223667979240417
TEST_13506,0.45709896087646484,0.8552977442741394
TEST_13507,0.9929596781730652,0.022559478878974915
TEST_13508,0.37004122138023376,0.9444162249565125
TEST_13509,0.9495437741279602,0.20499709248542786
