id,fake,real
TEST_05634,0.1353413164615631,0.9925105571746826
TEST_05635,0.10883506387472153,0.9934004545211792
TEST_05636,0.8386406302452087,0.19844044744968414
TEST_05637,0.11005973815917969,0.9985607266426086
TEST_05638,0.9978390336036682,0.17816214263439178
TEST_05639,0.8622967600822449,0.44318142533302307
TEST_05640,0.12311797589063644,0.9991194605827332
TEST_05641,0.9589470624923706,0.9023295640945435
TEST_05642,0.2602498531341553,0.8960391283035278
TEST_05643,0.4380084276199341,0.9568353295326233
TEST_05644,0.22820058465003967,0.9574793577194214
TEST_05645,0.0,0.0
TEST_05646,0.40072330832481384,0.9984832406044006
TEST_05647,0.2573954463005066,0.9909710884094238
TEST_05648,0.9901418089866638,0.2530624568462372
TEST_05649,0.0,0.0
TEST_05650,0.9980979561805725,0.12284062057733536
TEST_05651,0.8449159860610962,0.8295872807502747
TEST_05652,0.33323535323143005,0.8921889662742615
TEST_05653,0.6552919149398804,0.9882314801216125
TEST_05654,0.8241930603981018,0.8813745379447937
TEST_05655,0.6756030321121216,0.9183073043823242
TEST_05656,0.9790786504745483,0.24463915824890137
TEST_05657,0.0,0.0
TEST_05658,0.26180416345596313,0.9697797894477844
TEST_05659,0.9449027180671692,0.9737425446510315
TEST_05660,0.8631616234779358,0.5604435205459595
TEST_05661,0.2704754173755646,0.9985072016716003
TEST_05662,0.6719070672988892,0.9842516183853149
TEST_05663,0.12011493742465973,0.9536669254302979
TEST_05664,0.3688284754753113,0.9989424347877502
TEST_05665,0.3734930753707886,0.9941720366477966
TEST_05666,0.23822759091854095,0.9530659317970276
TEST_05667,0.9855227470397949,0.8972448706626892
TEST_05668,0.942249059677124,0.4893639385700226
TEST_05669,0.6211565732955933,0.6446455717086792
TEST_05670,0.0,0.0
TEST_05671,0.35277989506721497,0.9931573271751404
TEST_05672,0.9983832836151123,0.22148633003234863
TEST_05673,0.13483092188835144,0.9889186024665833
TEST_05674,0.23537540435791016,0.9589596390724182
TEST_05675,0.47174614667892456,0.9947433471679688
TEST_05676,0.28380829095840454,0.9779500365257263
TEST_05677,0.26873835921287537,0.9908109903335571
TEST_05678,0.0,0.0
TEST_05679,0.0,0.0
TEST_05680,0.4888046383857727,0.9888361096382141
TEST_05681,0.8241795301437378,0.9589166045188904
TEST_05682,0.24193169176578522,0.9888120889663696
TEST_05683,0.2685956656932831,0.9756053686141968
TEST_05684,0.5155059099197388,0.988568902015686
TEST_05685,0.8119816184043884,0.16209763288497925
TEST_05686,0.877116858959198,0.9238003492355347
TEST_05687,0.2448335587978363,0.9960055947303772
TEST_05688,0.21632425487041473,0.9474830031394958
TEST_05689,0.4182448387145996,0.9313744902610779
TEST_05690,0.3324531316757202,0.9757054448127747
TEST_05691,0.0,0.0
TEST_05692,0.9987240433692932,0.15072406828403473
TEST_05693,0.0,0.0
TEST_05694,0.9165620803833008,0.8921862244606018
TEST_05695,0.4850406348705292,0.9444257616996765
TEST_05696,0.9730066061019897,0.1774381399154663
TEST_05697,0.23248472809791565,0.9719085693359375
TEST_05698,0.2606470584869385,0.8427544832229614
TEST_05699,0.13463273644447327,0.999167799949646
TEST_05700,0.5478328466415405,0.9558917880058289
TEST_05701,0.6681656241416931,0.507634699344635
TEST_05702,0.8329811096191406,0.9838914275169373
TEST_05703,0.7882696390151978,0.15004587173461914
TEST_05704,0.21284028887748718,0.9927840232849121
TEST_05705,0.40992259979248047,0.9143708944320679
TEST_05706,0.08889756351709366,0.9984922409057617
TEST_05707,0.0,0.0
TEST_05708,0.982646644115448,0.9573271870613098
TEST_05709,0.0,0.0
TEST_05710,0.28189799189567566,0.9975172281265259
TEST_05711,0.7102558016777039,0.6366510987281799
TEST_05712,0.8511103987693787,0.8466742634773254
TEST_05713,0.21353726089000702,0.9966807961463928
TEST_05714,0.9138023853302002,0.7144359946250916
TEST_05715,0.10208199918270111,0.9967603087425232
TEST_05716,0.9254764318466187,0.8062366247177124
TEST_05717,0.14233435690402985,0.9891710877418518
TEST_05718,0.1443563550710678,0.9991282820701599
TEST_05719,0.8835272789001465,0.9124051332473755
TEST_05720,0.5307595133781433,0.763156533241272
TEST_05721,0.19088055193424225,0.9643374085426331
TEST_05722,0.32031285762786865,0.9631533026695251
TEST_05723,0.1741013079881668,0.9906779527664185
TEST_05724,0.16477398574352264,0.9981866478919983
TEST_05725,0.3137335479259491,0.9123144149780273
TEST_05726,0.3516220450401306,0.5729173421859741
TEST_05727,0.2690303921699524,0.9986240863800049
TEST_05728,0.883693516254425,0.7614070773124695
TEST_05729,0.2134617120027542,0.9800909161567688
TEST_05730,0.3875279426574707,0.9906280040740967
TEST_05731,0.9899818301200867,0.31900620460510254
TEST_05732,0.46516820788383484,0.9292047619819641
TEST_05733,0.990946888923645,0.09464654326438904
TEST_05734,0.35430681705474854,0.9566084742546082
TEST_05735,0.1352921575307846,0.999923586845398
TEST_05736,0.9264979362487793,0.813880980014801
TEST_05737,0.5469412803649902,0.9812653660774231
TEST_05738,0.0,0.0
TEST_05739,0.34773993492126465,0.6092066168785095
TEST_05740,0.45251181721687317,0.7603291273117065
TEST_05741,0.0,0.0
TEST_05742,0.2633415460586548,0.946863055229187
TEST_05743,0.4257265627384186,0.9457219839096069
TEST_05744,0.7248395681381226,0.8139786720275879
TEST_05745,0.2010892778635025,0.9977949857711792
TEST_05746,0.942977249622345,0.680162787437439
TEST_05747,0.9978312849998474,0.06382002681493759
TEST_05748,0.8754239082336426,0.8874365091323853
TEST_05749,0.0,0.0
TEST_05750,0.0,0.0
TEST_05751,0.9422969222068787,0.09654008597135544
TEST_05752,0.33349278569221497,0.9453983306884766
TEST_05753,0.6857683658599854,0.6359428763389587
TEST_05754,0.39832955598831177,0.989575207233429
TEST_05755,0.24951760470867157,0.9795785546302795
TEST_05756,0.0,0.0
TEST_05757,0.1534266322851181,0.9914333820343018
TEST_05758,0.8722674250602722,0.8097183108329773
TEST_05759,0.7225267887115479,0.8660745024681091
TEST_05760,0.15544694662094116,0.9992870688438416
TEST_05761,0.3188871145248413,0.9925359487533569
TEST_05762,0.1728699654340744,0.9998420476913452
TEST_05763,0.6842507719993591,0.5820149183273315
TEST_05764,0.0,0.0
TEST_05765,0.39726942777633667,0.9600889086723328
TEST_05766,0.0,0.0
TEST_05767,0.14555595815181732,0.9863684773445129
TEST_05768,0.7711580991744995,0.5271087288856506
TEST_05769,0.9598928093910217,0.9946388602256775
TEST_05770,0.0,0.0
TEST_05771,0.9870250225067139,0.0842561274766922
TEST_05772,0.7180604934692383,0.8760570287704468
TEST_05773,0.5508808493614197,0.7915483117103577
TEST_05774,0.0,0.0
TEST_05775,0.5918307304382324,0.8484772443771362
TEST_05776,0.14540185034275055,0.9990972280502319
TEST_05777,0.0,0.0
TEST_05778,0.9895904660224915,0.892882227897644
TEST_05779,0.15903759002685547,0.9831216931343079
TEST_05780,0.4051159620285034,0.9786016941070557
TEST_05781,0.0,0.0
TEST_05782,0.19743475317955017,0.9649630188941956
TEST_05783,0.08906663209199905,0.9954723119735718
TEST_05784,0.740275502204895,0.48682713508605957
TEST_05785,0.44967982172966003,0.9543118476867676
TEST_05786,0.4230848252773285,0.9892241358757019
TEST_05787,0.9784548878669739,0.14870712161064148
TEST_05788,0.0,0.0
TEST_05789,0.5192590355873108,0.9810997843742371
TEST_05790,0.7589195370674133,0.502375602722168
TEST_05791,0.925616443157196,0.18284493684768677
TEST_05792,0.5228195786476135,0.8011220097541809
TEST_05793,0.675315260887146,0.9622433185577393
TEST_05794,0.9397531747817993,0.27598339319229126
TEST_05795,0.43752914667129517,0.9914767146110535
TEST_05796,0.562916100025177,0.9764297008514404
TEST_05797,0.7263095378875732,0.8334758877754211
TEST_05798,0.36075639724731445,0.9868533611297607
TEST_05799,0.8103330135345459,0.9701064825057983
TEST_05800,0.0,0.0
TEST_05801,0.956809937953949,0.15987110137939453
TEST_05802,0.10997429490089417,0.9962120056152344
TEST_05803,0.6936255097389221,0.911467969417572
TEST_05804,0.9838659167289734,0.8488510251045227
TEST_05805,0.9701769948005676,0.4862729012966156
TEST_05806,0.1483246237039566,0.9845185279846191
TEST_05807,0.8323954343795776,0.9956209063529968
TEST_05808,0.0,0.0
TEST_05809,0.26505157351493835,0.9840226173400879
TEST_05810,0.35510358214378357,0.9711622595787048
TEST_05811,0.9873369336128235,0.39193812012672424
TEST_05812,0.2019568681716919,0.9468739032745361
TEST_05813,0.48009562492370605,0.9717065691947937
TEST_05814,0.6233568787574768,0.986178994178772
TEST_05815,0.4495094120502472,0.8632883429527283
TEST_05816,0.4675599932670593,0.8921703100204468
TEST_05817,0.5013412833213806,0.5792443752288818
TEST_05818,0.37099775671958923,0.9863647222518921
TEST_05819,0.8234114050865173,0.9467964768409729
TEST_05820,0.7774423956871033,0.7300922870635986
TEST_05821,0.15803579986095428,0.9809882640838623
TEST_05822,0.9710129499435425,0.9881579279899597
TEST_05823,0.5680844187736511,0.9612246751785278
TEST_05824,0.7319538593292236,0.9967928528785706
TEST_05825,0.28938058018684387,0.9923628568649292
TEST_05826,0.21732698380947113,0.9992940425872803
TEST_05827,0.9981661438941956,0.1516418159008026
TEST_05828,0.3910788595676422,0.8042497634887695
TEST_05829,0.0,0.0
TEST_05830,0.8653175234794617,0.9758557081222534
TEST_05831,0.6892312169075012,0.6381711363792419
TEST_05832,0.0,0.0
TEST_05833,0.38372480869293213,0.9767792820930481
TEST_05834,0.2658711373806,0.9956081509590149
TEST_05835,0.1813354194164276,0.9964652061462402
TEST_05836,0.0,0.0
TEST_05837,0.26186373829841614,0.9405834078788757
TEST_05838,0.28618717193603516,0.9929295182228088
TEST_05839,0.45129847526550293,0.9823326468467712
TEST_05840,0.2679317891597748,0.9416651129722595
TEST_05841,0.7548663020133972,0.9585451483726501
TEST_05842,0.18306602537631989,0.9910106658935547
TEST_05843,0.14945858716964722,0.9791503548622131
TEST_05844,0.16790929436683655,0.9985370635986328
TEST_05845,0.12577497959136963,0.9988346695899963
TEST_05846,0.7576447129249573,0.5423435568809509
TEST_05847,0.14477835595607758,0.9852897524833679
TEST_05848,0.2994635999202728,0.9413006901741028
TEST_05849,0.9945297837257385,0.4971444010734558
TEST_05850,0.5593934059143066,0.8464332222938538
TEST_05851,0.848129153251648,0.963793158531189
TEST_05852,0.8140373826026917,0.9941909909248352
TEST_05853,0.6278431415557861,0.27973029017448425
TEST_05854,0.0,0.0
TEST_05855,0.2639182507991791,0.9258631467819214
TEST_05856,0.3120196461677551,0.9651015996932983
TEST_05857,0.0,0.0
TEST_05858,0.85908043384552,0.38312357664108276
TEST_05859,0.9886282086372375,0.838498055934906
TEST_05860,0.24461567401885986,0.9803347587585449
TEST_05861,0.994443953037262,0.996918797492981
TEST_05862,0.594046413898468,0.9127758145332336
TEST_05863,0.19994841516017914,0.9817224144935608
TEST_05864,0.2989688217639923,0.9956846237182617
TEST_05865,0.6051551103591919,0.9721342921257019
TEST_05866,0.6615409851074219,0.990822434425354
TEST_05867,0.4035177528858185,0.7766598463058472
TEST_05868,0.8635522723197937,0.8321690559387207
TEST_05869,0.9978275895118713,0.10600627213716507
TEST_05870,0.3432120680809021,0.9974842071533203
TEST_05871,0.10020576417446136,0.9991717338562012
TEST_05872,0.1390259861946106,0.9986568689346313
TEST_05873,0.19451002776622772,0.9984495639801025
TEST_05874,0.4361051321029663,0.9554434418678284
TEST_05875,0.7857188582420349,0.11548461019992828
TEST_05876,0.16702131927013397,0.9885962605476379
TEST_05877,0.17656616866588593,0.9875394105911255
TEST_05878,0.0,0.0
TEST_05879,0.5246831774711609,0.8642093539237976
TEST_05880,0.0,0.0
TEST_05881,0.49956372380256653,0.9250721335411072
TEST_05882,0.42967426776885986,0.9952994585037231
TEST_05883,0.20491477847099304,0.9716898202896118
TEST_05884,0.15952323377132416,0.9935101866722107
TEST_05885,0.6824960708618164,0.9364752173423767
TEST_05886,0.7740482687950134,0.9613664746284485
TEST_05887,0.10798459500074387,0.9906085729598999
TEST_05888,0.9937189817428589,0.3182997703552246
TEST_05889,0.8670539259910583,0.9613156914710999
TEST_05890,0.0,0.0
TEST_05891,0.29614758491516113,0.9720788598060608
TEST_05892,0.22299428284168243,0.9895331263542175
TEST_05893,0.9989394545555115,0.052336107939481735
TEST_05894,0.9635886549949646,0.9014291763305664
TEST_05895,0.0,0.0
TEST_05896,0.2044205516576767,0.9989345669746399
TEST_05897,0.0,0.0
TEST_05898,0.9890401363372803,0.20421768724918365
TEST_05899,0.3497166633605957,0.9914920926094055
TEST_05900,0.34515297412872314,0.8858960270881653
TEST_05901,0.9960677623748779,0.1289442777633667
TEST_05902,0.28484413027763367,0.9935573935508728
TEST_05903,0.6236252784729004,0.939795732498169
TEST_05904,0.9838008284568787,0.02065356820821762
TEST_05905,0.8368755578994751,0.8457265496253967
TEST_05906,0.2598932385444641,0.9425715804100037
TEST_05907,0.2870367169380188,0.9888496994972229
TEST_05908,0.26425838470458984,0.9898825287818909
TEST_05909,0.16489742696285248,0.9825367331504822
TEST_05910,0.0,0.0
TEST_05911,0.2013082653284073,0.9895341992378235
TEST_05912,0.6155462861061096,0.9538381695747375
TEST_05913,0.10931810736656189,0.999314546585083
TEST_05914,0.28445443511009216,0.8935808539390564
TEST_05915,0.8213574886322021,0.9018303155899048
TEST_05916,0.8961527347564697,0.6620925664901733
TEST_05917,0.7008255124092102,0.7189927101135254
TEST_05918,0.8107664585113525,0.9671188592910767
TEST_05919,0.26442039012908936,0.9950419664382935
TEST_05920,0.31990519165992737,0.99395352602005
TEST_05921,0.6464098691940308,0.7283976674079895
TEST_05922,0.8727693557739258,0.8357414603233337
TEST_05923,0.0,0.0
TEST_05924,0.7646498680114746,0.8058380484580994
TEST_05925,0.1346021443605423,0.999467670917511
TEST_05926,0.8844631910324097,0.827113151550293
TEST_05927,0.9981365203857422,0.379382461309433
TEST_05928,0.1944795548915863,0.9872181415557861
TEST_05929,0.0,0.0
TEST_05930,0.9788519144058228,0.6627362370491028
TEST_05931,0.9180786609649658,0.6622619032859802
TEST_05932,0.7040672898292542,0.26409128308296204
TEST_05933,0.8527172207832336,0.17277400195598602
TEST_05934,0.9083101749420166,0.37907710671424866
TEST_05935,0.5436036586761475,0.9912315011024475
TEST_05936,0.24301540851593018,0.997032880783081
TEST_05937,0.9706766605377197,0.598174512386322
TEST_05938,0.7650567889213562,0.8494937419891357
TEST_05939,0.36582151055336,0.9897122383117676
TEST_05940,0.27243369817733765,0.9828712940216064
TEST_05941,0.29343274235725403,0.8917946815490723
TEST_05942,0.4108045697212219,0.8570692539215088
TEST_05943,0.9938094019889832,0.13444101810455322
TEST_05944,0.30523595213890076,0.9370239973068237
TEST_05945,0.1224895566701889,0.9960632920265198
TEST_05946,0.2363586276769638,0.9816535115242004
TEST_05947,0.3095569610595703,0.9918469190597534
TEST_05948,0.23347361385822296,0.9906269311904907
TEST_05949,0.15414364635944366,0.9887478351593018
TEST_05950,0.7350985407829285,0.9883745908737183
TEST_05951,0.9938043355941772,0.35535576939582825
TEST_05952,0.9231656789779663,0.4206138253211975
TEST_05953,0.0,0.0
TEST_05954,0.527614951133728,0.910102128982544
TEST_05955,0.8839315176010132,0.37114059925079346
TEST_05956,0.9650036692619324,0.8924526572227478
TEST_05957,0.1771271973848343,0.9736445546150208
TEST_05958,0.996985137462616,0.02943241037428379
TEST_05959,0.9997661709785461,0.5816002488136292
TEST_05960,0.7823474407196045,0.8632574677467346
TEST_05961,0.6991088390350342,0.8912350535392761
TEST_05962,0.07790478318929672,0.9966545104980469
TEST_05963,0.8865199089050293,0.9717307090759277
TEST_05964,0.9665084481239319,0.9047825336456299
TEST_05965,0.0,0.0
TEST_05966,0.23100748658180237,0.9993820190429688
TEST_05967,0.27089083194732666,0.9666916728019714
TEST_05968,0.12318366020917892,0.995439350605011
TEST_05969,0.923473596572876,0.8527871370315552
TEST_05970,0.6664408445358276,0.9925973415374756
TEST_05971,0.808364748954773,0.39049896597862244
TEST_05972,0.9951861500740051,0.12075313180685043
TEST_05973,0.30504778027534485,0.9734818339347839
TEST_05974,0.6764296889305115,0.32536765933036804
TEST_05975,0.9964753985404968,0.12476055324077606
TEST_05976,0.9973806738853455,0.29989445209503174
TEST_05977,0.1707862913608551,0.9972767233848572
TEST_05978,0.9990893602371216,0.05996121093630791
TEST_05979,0.31650465726852417,0.9452806711196899
TEST_05980,0.4233843982219696,0.9715362191200256
TEST_05981,0.23257584869861603,0.9993708729743958
TEST_05982,0.0,0.0
TEST_05983,0.8147364258766174,0.926280677318573
TEST_05984,0.38183000683784485,0.9989705085754395
TEST_05985,0.5430303812026978,0.9866891503334045
TEST_05986,0.7498340010643005,0.7759850025177002
TEST_05987,0.30235302448272705,0.9577293992042542
TEST_05988,0.9777156710624695,0.9774385094642639
TEST_05989,0.24125626683235168,0.9835557341575623
TEST_05990,0.32346612215042114,0.9737569093704224
TEST_05991,0.5994001030921936,0.9454458355903625
TEST_05992,0.6567562222480774,0.9666732549667358
TEST_05993,0.757086455821991,0.7383089065551758
TEST_05994,0.5415221452713013,0.9760355949401855
TEST_05995,0.5135564804077148,0.5378202199935913
TEST_05996,0.4263335168361664,0.8698778748512268
TEST_05997,0.6588465571403503,0.6159235835075378
TEST_05998,0.7999833822250366,0.9560164213180542
TEST_05999,0.3987289369106293,0.848214328289032
TEST_06000,0.18115343153476715,0.9962309002876282
TEST_06001,0.2949691712856293,0.9991829991340637
TEST_06002,0.8935258388519287,0.4756934344768524
TEST_06003,0.15329758822917938,0.9787919521331787
TEST_06004,0.27861058712005615,0.9941049218177795
TEST_06005,0.9830560684204102,0.5194334387779236
TEST_06006,0.0,0.0
TEST_06007,0.29910537600517273,0.9967754483222961
TEST_06008,0.8774174451828003,0.7637859582901001
TEST_06009,0.542229950428009,0.9791029095649719
TEST_06010,0.996648371219635,0.194313645362854
TEST_06011,0.34043267369270325,0.8314542174339294
TEST_06012,0.8392059803009033,0.520724892616272
TEST_06013,0.2153015434741974,0.9855222702026367
TEST_06014,0.0,0.0
TEST_06015,0.0,0.0
TEST_06016,0.3101513385772705,0.9696452021598816
TEST_06017,0.22069095075130463,0.9838268160820007
TEST_06018,0.9989733695983887,0.683075487613678
TEST_06019,0.3834715783596039,0.8607333898544312
TEST_06020,0.14290346205234528,0.9969658255577087
TEST_06021,0.5639327764511108,0.9546598196029663
TEST_06022,0.868931233882904,0.6033042073249817
TEST_06023,0.7890423536300659,0.9829033017158508
TEST_06024,0.0,0.0
TEST_06025,0.1410798281431198,0.9835473895072937
TEST_06026,0.9985828399658203,0.0667010098695755
TEST_06027,0.3406517803668976,0.9121583700180054
TEST_06028,0.8468345999717712,0.8149939179420471
TEST_06029,0.987143337726593,0.09461937844753265
TEST_06030,0.9196793437004089,0.4604251980781555
TEST_06031,0.3293749988079071,0.9948957562446594
