id,fake,real
TEST_05875,0.9248735904693604,0.0324799008667469
TEST_05876,0.17417146265506744,0.9848730564117432
TEST_05877,0.17400221526622772,0.986396074295044
TEST_05878,0.0,0.0
TEST_05879,0.5548559427261353,0.8363032937049866
TEST_05880,0.0,0.0
TEST_05881,0.48627570271492004,0.897819995880127
TEST_05882,0.4711262285709381,0.9905560612678528
TEST_05883,0.2066039890050888,0.9697035551071167
TEST_05884,0.1537950485944748,0.9892446994781494
TEST_05885,0.7744548320770264,0.9172514081001282
TEST_05886,0.7542705535888672,0.9406086206436157
TEST_05887,0.10808304697275162,0.9836142063140869
TEST_05888,0.9964771866798401,0.16728568077087402
TEST_05889,0.833565354347229,0.9749881625175476
TEST_05890,0.0,0.0
TEST_05891,0.35442426800727844,0.9561769366264343
TEST_05892,0.20638935267925262,0.9861921668052673
TEST_05893,0.9994682669639587,0.03287050127983093
TEST_05894,0.9762217402458191,0.9011721611022949
TEST_05895,0.0,0.0
TEST_05896,0.18970388174057007,0.99803227186203
TEST_05897,0.0,0.0
TEST_05898,0.990088939666748,0.14855434000492096
TEST_05899,0.3688788115978241,0.9893450140953064
TEST_05900,0.4314854145050049,0.8089730739593506
TEST_05901,0.9966813921928406,0.16001154482364655
TEST_05902,0.2546926438808441,0.9930670261383057
TEST_05903,0.6310157179832458,0.929355263710022
TEST_05904,0.9970111846923828,0.007750576362013817
TEST_05905,0.8390007615089417,0.7534050345420837
TEST_05906,0.2859700918197632,0.9272112250328064
TEST_05907,0.2781890332698822,0.9885454773902893
TEST_05908,0.24589785933494568,0.9878182411193848
TEST_05909,0.1791382133960724,0.9801251888275146
TEST_05910,0.0,0.0
TEST_05911,0.2178041934967041,0.9881913065910339
TEST_05912,0.6822064518928528,0.9500892758369446
TEST_05913,0.14405220746994019,0.9983301758766174
TEST_05914,0.3239363133907318,0.8728635311126709
TEST_05915,0.9118168950080872,0.8789328336715698
TEST_05916,0.90533846616745,0.6456158757209778
TEST_05917,0.715874433517456,0.6859430074691772
TEST_05918,0.8154958486557007,0.9583507776260376
TEST_05919,0.2712002098560333,0.9925967454910278
TEST_05920,0.2519817352294922,0.9929311275482178
TEST_05921,0.8899887204170227,0.3505471646785736
TEST_05922,0.9067155718803406,0.7726930975914001
TEST_05923,0.0,0.0
TEST_05924,0.8504836559295654,0.7363965511322021
TEST_05925,0.11710432171821594,0.9993892908096313
TEST_05926,0.9307948350906372,0.7138873934745789
TEST_05927,0.9986231327056885,0.19704416394233704
TEST_05928,0.21659329533576965,0.980250895023346
TEST_05929,0.0,0.0
TEST_05930,0.9848304986953735,0.5380319356918335
TEST_05931,0.9681423902511597,0.4862450361251831
TEST_05932,0.7815708518028259,0.2075078934431076
TEST_05933,0.8859781622886658,0.1599617600440979
TEST_05934,0.9298587441444397,0.25286865234375
TEST_05935,0.5665990710258484,0.9920380115509033
TEST_05936,0.18785499036312103,0.9974614381790161
TEST_05937,0.9807884097099304,0.5314880013465881
TEST_05938,0.7964158654212952,0.7802014350891113
TEST_05939,0.48307061195373535,0.9817221760749817
TEST_05940,0.3528272211551666,0.9676477313041687
TEST_05941,0.3217880129814148,0.8591590523719788
TEST_05942,0.4372355043888092,0.8599572777748108
TEST_05943,0.9954289197921753,0.08647563308477402
TEST_05944,0.4093165099620819,0.8942597508430481
TEST_05945,0.1429201364517212,0.9930516481399536
TEST_05946,0.27145639061927795,0.9720948338508606
TEST_05947,0.26925304532051086,0.9903366565704346
TEST_05948,0.25671350955963135,0.9852590560913086
TEST_05949,0.19015619158744812,0.9836701154708862
TEST_05950,0.7756729125976562,0.9851497411727905
TEST_05951,0.994553804397583,0.3423813283443451
TEST_05952,0.949798583984375,0.2844761312007904
TEST_05953,0.0,0.0
TEST_05954,0.4858533442020416,0.8959152698516846
TEST_05955,0.8516067862510681,0.3063807487487793
TEST_05956,0.9655187129974365,0.9205516576766968
TEST_05957,0.22642138600349426,0.949870765209198
TEST_05958,0.9981794357299805,0.017429456114768982
TEST_05959,0.9998327493667603,0.35562172532081604
TEST_05960,0.7760725617408752,0.8657191395759583
TEST_05961,0.7728643417358398,0.7713019251823425
TEST_05962,0.07532555609941483,0.9966465830802917
TEST_05963,0.9257767796516418,0.9524311423301697
TEST_05964,0.9746608734130859,0.8647723197937012
TEST_05965,0.0,0.0
TEST_05966,0.26009199023246765,0.9991762042045593
TEST_05967,0.3324633836746216,0.9474965929985046
TEST_05968,0.11713734269142151,0.9937382936477661
TEST_05969,0.9418439865112305,0.7611715197563171
TEST_05970,0.6921701431274414,0.9904470443725586
TEST_05971,0.878174364566803,0.2383032739162445
TEST_05972,0.9976772665977478,0.05050989240407944
TEST_05973,0.28143060207366943,0.9618245959281921
TEST_05974,0.735552191734314,0.26859673857688904
TEST_05975,0.9972303509712219,0.09365956485271454
TEST_05976,0.9963040351867676,0.21166950464248657
TEST_05977,0.21326445043087006,0.9943071007728577
TEST_05978,0.9994828701019287,0.031221620738506317
TEST_05979,0.4448806941509247,0.9172565340995789
TEST_05980,0.45553749799728394,0.9609986543655396
TEST_05981,0.23313143849372864,0.9991428852081299
TEST_05982,0.0,0.0
TEST_05983,0.900960385799408,0.9034327268600464
TEST_05984,0.38152241706848145,0.9991835951805115
TEST_05985,0.47758054733276367,0.9825168251991272
TEST_05986,0.9011405110359192,0.6386319398880005
TEST_05987,0.3942209780216217,0.9233944416046143
TEST_05988,0.966962456703186,0.9512062668800354
TEST_05989,0.2411196380853653,0.9659120440483093
TEST_05990,0.3999110162258148,0.9733432531356812
TEST_05991,0.6087369322776794,0.8937745094299316
TEST_05992,0.6172024011611938,0.9541072249412537
TEST_05993,0.734398365020752,0.6931618452072144
TEST_05994,0.6787009835243225,0.951095700263977
TEST_05995,0.576685905456543,0.428505539894104
TEST_05996,0.48894405364990234,0.8379217982292175
TEST_05997,0.8693883419036865,0.22911693155765533
TEST_05998,0.7727397680282593,0.9431479573249817
TEST_05999,0.6327376365661621,0.5675461292266846
TEST_06000,0.15883104503154755,0.9950376152992249
TEST_06001,0.24213197827339172,0.9990432858467102
TEST_06002,0.9508353471755981,0.2494666427373886
TEST_06003,0.13831602036952972,0.9747295379638672
TEST_06004,0.27324962615966797,0.9930263757705688
TEST_06005,0.9888868927955627,0.4247795641422272
TEST_06006,0.0,0.0
TEST_06007,0.24126176536083221,0.9956696033477783
TEST_06008,0.9183315634727478,0.6491636037826538
TEST_06009,0.6002902984619141,0.9701021313667297
TEST_06010,0.997385561466217,0.13289612531661987
TEST_06011,0.5129268169403076,0.6382673978805542
TEST_06012,0.9134028553962708,0.2780042886734009
TEST_06013,0.1971675157546997,0.98075932264328
TEST_06014,0.0,0.0
TEST_06015,0.0,0.0
TEST_06016,0.34877702593803406,0.9589695334434509
TEST_06017,0.1972314417362213,0.9848412871360779
TEST_06018,0.9991864562034607,0.47191765904426575
TEST_06019,0.47074615955352783,0.7831968665122986
TEST_06020,0.14871108531951904,0.9960792660713196
TEST_06021,0.4683985114097595,0.952544093132019
TEST_06022,0.8709874153137207,0.5751914978027344
TEST_06023,0.8367529511451721,0.9731857180595398
TEST_06024,0.0,0.0
TEST_06025,0.1331690102815628,0.9822819232940674
TEST_06026,0.9990801811218262,0.03475141525268555
TEST_06027,0.45510631799697876,0.8655099272727966
TEST_06028,0.8712648749351501,0.6198541522026062
TEST_06029,0.9879565834999084,0.06687767058610916
TEST_06030,0.9202637672424316,0.39049357175827026
TEST_06031,0.4357905089855194,0.989722728729248
TEST_06032,0.34816139936447144,0.9900333285331726
TEST_06033,0.2414676696062088,0.9433931708335876
TEST_06034,0.0,0.0
TEST_06035,0.1448853313922882,0.9892024397850037
TEST_06036,0.12535668909549713,0.9975785613059998
TEST_06037,0.3261936902999878,0.9722440242767334
TEST_06038,0.0,0.0
TEST_06039,0.30301424860954285,0.8193489909172058
TEST_06040,0.47204071283340454,0.9877433776855469
TEST_06041,0.27763211727142334,0.9987291693687439
TEST_06042,0.19320422410964966,0.9732253551483154
TEST_06043,0.14582990109920502,0.9995384216308594
TEST_06044,0.0,0.0
TEST_06045,0.20336350798606873,0.9539769291877747
TEST_06046,0.3156185746192932,0.9231599569320679
TEST_06047,0.8798978924751282,0.9946849346160889
TEST_06048,0.6367338299751282,0.774658203125
TEST_06049,0.5883646011352539,0.847144365310669
TEST_06050,0.3403308093547821,0.9355108737945557
TEST_06051,0.5459866523742676,0.7208958268165588
TEST_06052,0.19054260849952698,0.9782483577728271
TEST_06053,0.8014107346534729,0.7293673753738403
TEST_06054,0.1566113978624344,0.9931649565696716
TEST_06055,0.2393278032541275,0.9977461695671082
TEST_06056,0.17363008856773376,0.9865579009056091
TEST_06057,0.6833246946334839,0.9765651822090149
TEST_06058,0.46539804339408875,0.782403290271759
TEST_06059,0.1884172111749649,0.9895845055580139
TEST_06060,0.9440367817878723,0.8434643149375916
TEST_06061,0.999110996723175,0.9342719316482544
TEST_06062,0.3301575481891632,0.9906933903694153
TEST_06063,0.40245431661605835,0.9278351664543152
TEST_06064,0.18133710324764252,0.9974307417869568
TEST_06065,0.7830380797386169,0.3901003301143646
TEST_06066,0.9778842329978943,0.8426316380500793
TEST_06067,0.653226375579834,0.9855881929397583
TEST_06068,0.0,0.0
TEST_06069,0.9937061667442322,0.8480948805809021
TEST_06070,0.5499528646469116,0.7678338885307312
TEST_06071,0.9548563957214355,0.7820615172386169
TEST_06072,0.20545879006385803,0.9980005621910095
TEST_06073,0.5779975056648254,0.5133407711982727
TEST_06074,0.5199824571609497,0.7125172019004822
TEST_06075,0.17672008275985718,0.9963967204093933
TEST_06076,0.0,0.0
TEST_06077,0.9002425074577332,0.5883491635322571
TEST_06078,0.3273926079273224,0.8644245862960815
TEST_06079,0.5188302397727966,0.9692882299423218
TEST_06080,0.9780664443969727,0.11896537244319916
TEST_06081,0.0,0.0
TEST_06082,0.3476685583591461,0.8801161646842957
TEST_06083,0.958590030670166,0.3689591586589813
TEST_06084,0.33964231610298157,0.9777701497077942
TEST_06085,0.8743804693222046,0.6439144015312195
TEST_06086,0.9766455888748169,0.022044822573661804
TEST_06087,0.18763352930545807,0.9934889078140259
TEST_06088,0.9302248954772949,0.7865379452705383
TEST_06089,0.0,0.0
TEST_06090,0.9924008846282959,0.8755383491516113
TEST_06091,0.4379768669605255,0.9880014061927795
TEST_06092,0.1491936892271042,0.9894843697547913
TEST_06093,0.20918788015842438,0.98973149061203
TEST_06094,0.0,0.0
TEST_06095,0.3439648449420929,0.9282411336898804
TEST_06096,0.1989831179380417,0.9895970225334167
TEST_06097,0.0,0.0
TEST_06098,0.8272007703781128,0.9763630628585815
TEST_06099,0.9979063272476196,0.0508628748357296
TEST_06100,0.1538054496049881,0.9922349452972412
TEST_06101,0.1233309656381607,0.9972761273384094
TEST_06102,0.10737687349319458,0.9993044137954712
TEST_06103,0.6421583890914917,0.9974358677864075
TEST_06104,0.2507109045982361,0.9822778701782227
TEST_06105,0.7817384004592896,0.9157130122184753
TEST_06106,0.25307342410087585,0.9391045570373535
TEST_06107,0.8569766283035278,0.9904693961143494
TEST_06108,0.8454031348228455,0.13573218882083893
TEST_06109,0.29514196515083313,0.9450200796127319
TEST_06110,0.9487015604972839,0.08257072418928146
TEST_06111,0.8315350413322449,0.5668862462043762
TEST_06112,0.0749991163611412,0.9995878338813782
TEST_06113,0.5804130434989929,0.8169916272163391
TEST_06114,0.0,0.0
TEST_06115,0.0,0.0
TEST_06116,0.9697412252426147,0.8683946132659912
TEST_06117,0.0,0.0
TEST_06118,0.7153876423835754,0.5439580678939819
TEST_06119,0.2587747871875763,0.9529333114624023
TEST_06120,0.4408484101295471,0.9773246645927429
TEST_06121,0.365700900554657,0.9895501732826233
TEST_06122,0.7975648045539856,0.8230701088905334
TEST_06123,0.38274136185646057,0.899385392665863
TEST_06124,0.3073529601097107,0.9294203519821167
TEST_06125,0.473768413066864,0.9086518883705139
TEST_06126,0.2185056358575821,0.9845736622810364
TEST_06127,0.2662597596645355,0.8278059363365173
TEST_06128,0.9986670017242432,0.2140863537788391
TEST_06129,0.5852254629135132,0.945875883102417
TEST_06130,0.24905522167682648,0.9588528871536255
TEST_06131,0.28915780782699585,0.9616572260856628
TEST_06132,0.8408500552177429,0.3504304885864258
TEST_06133,0.4213418662548065,0.9178813099861145
TEST_06134,0.21269680559635162,0.9993801116943359
TEST_06135,0.7884436249732971,0.9519255757331848
TEST_06136,0.9997312426567078,0.12785083055496216
TEST_06137,0.7526983022689819,0.9844517707824707
TEST_06138,0.8543716669082642,0.9357283115386963
TEST_06139,0.401385098695755,0.9990081191062927
TEST_06140,0.3843857944011688,0.979150652885437
TEST_06141,0.40425196290016174,0.8160246014595032
TEST_06142,0.9512715935707092,0.6183236837387085
TEST_06143,0.9103597402572632,0.4308198094367981
TEST_06144,0.9978645443916321,0.02563447318971157
TEST_06145,0.0,0.0
TEST_06146,0.5582033395767212,0.8938345909118652
TEST_06147,0.22115230560302734,0.9930260181427002
TEST_06148,0.6074889898300171,0.9838169813156128
TEST_06149,0.3372221887111664,0.9934678673744202
TEST_06150,0.1072598472237587,0.9978783130645752
TEST_06151,0.5544098019599915,0.9534734487533569
TEST_06152,0.24861770868301392,0.993743360042572
TEST_06153,0.0,0.0
TEST_06154,0.20911996066570282,0.9865449070930481
TEST_06155,0.9950549602508545,0.4083841145038605
TEST_06156,0.2711358666419983,0.9797735810279846
TEST_06157,0.17525224387645721,0.9734206199645996
TEST_06158,0.5564139485359192,0.9330300092697144
TEST_06159,0.5541608929634094,0.8302538990974426
TEST_06160,0.9995695948600769,0.3037649095058441
TEST_06161,0.7910208106040955,0.5636057257652283
TEST_06162,0.6458661556243896,0.9455227851867676
TEST_06163,0.3444060981273651,0.9331128597259521
TEST_06164,0.0,0.0
TEST_06165,0.9948393702507019,0.23974914848804474
TEST_06166,0.9991267323493958,0.02152254618704319
TEST_06167,0.1307690441608429,0.9908760786056519
TEST_06168,0.0,0.0
TEST_06169,0.0,0.0
TEST_06170,0.9248239398002625,0.22935140132904053
TEST_06171,0.0,0.0
TEST_06172,0.22712279856204987,0.9591180086135864
TEST_06173,0.4265715479850769,0.98711758852005
TEST_06174,0.9608699679374695,0.35925689339637756
TEST_06175,0.7822386622428894,0.7157071828842163
TEST_06176,0.7759514451026917,0.9025591015815735
TEST_06177,0.3645453155040741,0.9879902005195618
TEST_06178,0.17564429342746735,0.990858256816864
TEST_06179,0.0,0.0
TEST_06180,0.11178810149431229,0.999019980430603
TEST_06181,0.9996731281280518,0.15050095319747925
TEST_06182,0.6934084296226501,0.9359680414199829
TEST_06183,0.1611725389957428,0.9992443323135376
TEST_06184,0.999762237071991,0.8070806264877319
TEST_06185,0.18097852170467377,0.9949976205825806
TEST_06186,0.5346136093139648,0.9932044744491577
TEST_06187,0.8141511678695679,0.958843469619751
TEST_06188,0.8691210746765137,0.8610900044441223
TEST_06189,0.28547602891921997,0.851208508014679
TEST_06190,0.29648756980895996,0.9464011192321777
TEST_06191,0.7462807297706604,0.978259801864624
TEST_06192,0.7675343751907349,0.5281949639320374
TEST_06193,0.20492860674858093,0.9878457188606262
TEST_06194,0.8707477450370789,0.995924711227417
TEST_06195,0.0,0.0
TEST_06196,0.39666658639907837,0.9986972212791443
TEST_06197,0.2516295313835144,0.9695426225662231
TEST_06198,0.9870233535766602,0.4387633800506592
TEST_06199,0.3440554738044739,0.9796997904777527
TEST_06200,0.2238895148038864,0.9683542847633362
TEST_06201,0.5745192170143127,0.993160605430603
TEST_06202,0.4630473256111145,0.849729061126709
TEST_06203,0.31874319911003113,0.9835153818130493
TEST_06204,0.961198627948761,0.45703017711639404
TEST_06205,0.0,0.0
TEST_06206,0.0,0.0
TEST_06207,0.27837076783180237,0.9424101710319519
TEST_06208,0.3765743672847748,0.9769262671470642
TEST_06209,0.0,0.0
TEST_06210,0.5232762694358826,0.9898086190223694
TEST_06211,0.0,0.0
TEST_06212,0.2138356864452362,0.930060088634491
TEST_06213,0.42508652806282043,0.9981732368469238
TEST_06214,0.310807466506958,0.9669374823570251
TEST_06215,0.4395071268081665,0.858009934425354
TEST_06216,0.9469711184501648,0.7011258006095886
TEST_06217,0.41589871048927307,0.9719058871269226
TEST_06218,0.4071430563926697,0.9012835025787354
TEST_06219,0.0,0.0
TEST_06220,0.0,0.0
TEST_06221,0.12526492774486542,0.9873787760734558
TEST_06222,0.9277589321136475,0.9652279615402222
TEST_06223,0.5528051257133484,0.8495709300041199
TEST_06224,0.8816609382629395,0.3657923936843872
TEST_06225,0.0,0.0
TEST_06226,0.9564212560653687,0.7077541351318359
TEST_06227,0.8666250109672546,0.948752760887146
TEST_06228,0.9732839465141296,0.019565030932426453
TEST_06229,0.0,0.0
TEST_06230,0.11059995740652084,0.9984577894210815
TEST_06231,0.4992673993110657,0.9773991107940674
TEST_06232,0.708953320980072,0.9472905397415161
TEST_06233,0.5815866589546204,0.9853110313415527
TEST_06234,0.9932471513748169,0.4208510220050812
TEST_06235,0.9977949857711792,0.9421899318695068
TEST_06236,0.7938757538795471,0.3311968445777893
TEST_06237,0.6684138774871826,0.9854114651679993
TEST_06238,0.10161614418029785,0.9920449256896973
TEST_06239,0.9990366697311401,0.04864533618092537
TEST_06240,0.22168131172657013,0.980922281742096
TEST_06241,0.1384568214416504,0.9701119065284729
TEST_06242,0.9951371550559998,0.4425373077392578
TEST_06243,0.8345983624458313,0.8745953440666199
TEST_06244,0.1208871379494667,0.9981073141098022
TEST_06245,0.6973326206207275,0.36288800835609436
TEST_06246,0.28457561135292053,0.9876269698143005
TEST_06247,0.7581064701080322,0.2734011113643646
TEST_06248,0.8434942960739136,0.7378610372543335
TEST_06249,0.5327977538108826,0.9941744208335876
TEST_06250,0.2599366307258606,0.9963701963424683
TEST_06251,0.9911009669303894,0.7384283542633057
TEST_06252,0.0,0.0
TEST_06253,0.0,0.0
TEST_06254,0.9605432748794556,0.8710233569145203
TEST_06255,0.14044131338596344,0.9762502312660217
TEST_06256,0.5482194423675537,0.8295564651489258
TEST_06257,0.11314373463392258,0.9993274211883545
TEST_06258,0.27159130573272705,0.9905059933662415
TEST_06259,0.13913312554359436,0.9979560375213623
TEST_06260,0.2809203565120697,0.9762684106826782
TEST_06261,0.9992269277572632,0.3157828748226166
TEST_06262,0.24317748844623566,0.9662041068077087
TEST_06263,0.8211604952812195,0.9598853588104248
TEST_06264,0.13472354412078857,0.9913088083267212
TEST_06265,0.8006115555763245,0.9551518559455872
TEST_06266,0.963687002658844,0.9551771283149719
TEST_06267,0.8439666032791138,0.9913235902786255
TEST_06268,0.9846318960189819,0.11319595575332642
TEST_06269,0.9857074618339539,0.8886916041374207
TEST_06270,0.28691285848617554,0.9038681983947754
TEST_06271,0.8266115188598633,0.6277500987052917
