id,fake,real
TEST_08040,0.9002182483673096,0.5475417375564575
TEST_08041,0.2170121967792511,0.9656940698623657
TEST_08042,0.9929059743881226,0.3132202923297882
TEST_08043,0.0,0.0
TEST_08044,0.25334542989730835,0.9274039268493652
TEST_08045,0.9674688577651978,0.33556634187698364
TEST_08046,0.5251396298408508,0.840846061706543
TEST_08047,0.0,0.0
TEST_08048,0.7457049489021301,0.7180622816085815
TEST_08049,0.9579238295555115,0.4757029116153717
TEST_08050,0.6796786785125732,0.9512844681739807
TEST_08051,0.13507862389087677,0.9938933253288269
TEST_08052,0.13725686073303223,0.9802913665771484
TEST_08053,0.9989292025566101,0.5503787994384766
TEST_08054,0.3781951665878296,0.9196910858154297
TEST_08055,0.6145337820053101,0.8455290794372559
TEST_08056,0.992190420627594,0.20526812970638275
TEST_08057,0.9910292625427246,0.5033868551254272
TEST_08058,0.9352558255195618,0.3217340409755707
TEST_08059,0.0,0.0
TEST_08060,0.35440728068351746,0.7844348549842834
TEST_08061,0.12504591047763824,0.9997840523719788
TEST_08062,0.35963770747184753,0.8052038550376892
TEST_08063,0.3111790120601654,0.9819862842559814
TEST_08064,0.3105192184448242,0.9989132881164551
TEST_08065,0.1711462438106537,0.9995143413543701
TEST_08066,0.9988769888877869,0.9324783682823181
TEST_08067,0.6591800451278687,0.8541639447212219
TEST_08068,0.30980756878852844,0.8998063802719116
TEST_08069,0.16118480265140533,0.9684354066848755
TEST_08070,0.13759367167949677,0.9931814074516296
TEST_08071,0.41250744462013245,0.8412787318229675
TEST_08072,0.0,0.0
TEST_08073,0.28819072246551514,0.8808121085166931
TEST_08074,0.2817254066467285,0.9581100344657898
TEST_08075,0.0,0.0
TEST_08076,0.5141341090202332,0.7952290177345276
TEST_08077,0.34835463762283325,0.8586032390594482
TEST_08078,0.0,0.0
TEST_08079,0.0,0.0
TEST_08080,0.7527892589569092,0.7649245262145996
TEST_08081,0.44218263030052185,0.7795612812042236
TEST_08082,0.44204777479171753,0.745357096195221
TEST_08083,0.1050226092338562,0.9988728165626526
TEST_08084,0.9279168844223022,0.30289870500564575
TEST_08085,0.9941708445549011,0.18442077934741974
TEST_08086,0.371296763420105,0.9382984638214111
TEST_08087,0.6104379892349243,0.5218302607536316
TEST_08088,0.14086851477622986,0.9979978203773499
TEST_08089,0.4835740923881531,0.9971116781234741
TEST_08090,0.0,0.0
TEST_08091,0.9687985777854919,0.8497171401977539
TEST_08092,0.6851601600646973,0.6643812656402588
TEST_08093,0.9704904556274414,0.0307268388569355
TEST_08094,0.0,0.0
TEST_08095,0.2748236358165741,0.9998966455459595
TEST_08096,0.5404922366142273,0.9995829463005066
TEST_08097,0.20350804924964905,0.9582661390304565
TEST_08098,0.0,0.0
TEST_08099,0.8714069724082947,0.23312212526798248
TEST_08100,0.9352867007255554,0.4339832365512848
TEST_08101,0.1789628565311432,0.982559859752655
TEST_08102,0.16246631741523743,0.9978253841400146
TEST_08103,0.35226961970329285,0.9786462187767029
TEST_08104,0.16588759422302246,0.9970356225967407
TEST_08105,0.2102479189634323,0.9473897814750671
TEST_08106,0.38304603099823,0.7241610884666443
TEST_08107,0.6073458194732666,0.4656144082546234
TEST_08108,0.7075833678245544,0.4669759273529053
TEST_08109,0.9320760369300842,0.6480284929275513
TEST_08110,0.5773773789405823,0.7896345257759094
TEST_08111,0.18085554242134094,0.9864618182182312
TEST_08112,0.8018791675567627,0.3238295018672943
TEST_08113,0.9944233298301697,0.42346253991127014
TEST_08114,0.5012778639793396,0.5323104858398438
TEST_08115,0.10052905976772308,0.999737560749054
TEST_08116,0.994247555732727,0.2997336685657501
TEST_08117,0.0,0.0
TEST_08118,0.239253968000412,0.9882853031158447
TEST_08119,0.36932072043418884,0.7319561243057251
TEST_08120,0.0,0.0
TEST_08121,0.6679343581199646,0.7390179634094238
TEST_08122,0.5513778328895569,0.7915734648704529
TEST_08123,0.41511666774749756,0.8749909400939941
TEST_08124,0.3033592104911804,0.9894924163818359
TEST_08125,0.8620539307594299,0.9056081771850586
TEST_08126,0.21936152875423431,0.9951038360595703
TEST_08127,0.5876591801643372,0.9999216794967651
TEST_08128,0.7687437534332275,0.9222034811973572
TEST_08129,0.8625717163085938,0.5170505046844482
TEST_08130,0.0,0.0
TEST_08131,0.6963520646095276,0.8722326159477234
TEST_08132,0.6745597720146179,0.98195481300354
TEST_08133,0.17612218856811523,0.999574601650238
TEST_08134,0.9478012919425964,0.7909637689590454
TEST_08135,0.7984232306480408,0.8407491445541382
TEST_08136,0.19738714396953583,0.9854415655136108
TEST_08137,0.11214561015367508,0.9989656209945679
TEST_08138,0.2774530351161957,0.99178546667099
TEST_08139,0.2709226906299591,0.8575517535209656
TEST_08140,0.27712786197662354,0.9961709380149841
TEST_08141,0.2859816253185272,0.9201632738113403
TEST_08142,0.179550439119339,0.9987844824790955
TEST_08143,0.972987949848175,0.4809487462043762
TEST_08144,0.7753255367279053,0.5830740928649902
TEST_08145,0.0,0.0
TEST_08146,0.35999464988708496,0.887071430683136
TEST_08147,0.2222168743610382,0.9730562567710876
TEST_08148,0.723507285118103,0.4534851312637329
TEST_08149,0.9392569661140442,0.13632510602474213
TEST_08150,0.12555654346942902,0.9996836185455322
TEST_08151,0.21970312297344208,0.9932082295417786
TEST_08152,0.13039766252040863,0.9985338449478149
TEST_08153,0.13465455174446106,0.9980727434158325
TEST_08154,0.5799530744552612,0.9979921579360962
TEST_08155,0.881071925163269,0.9257903099060059
TEST_08156,0.2697189748287201,0.9723820686340332
TEST_08157,0.6692862510681152,0.684962272644043
TEST_08158,0.371900737285614,0.9822920560836792
TEST_08159,0.0,0.0
TEST_08160,0.3146863877773285,0.9985312223434448
TEST_08161,0.4528017044067383,0.9283623695373535
TEST_08162,0.33463960886001587,0.8769705891609192
TEST_08163,0.48188701272010803,0.7230949997901917
TEST_08164,0.21937397122383118,0.9994003772735596
TEST_08165,0.9276776909828186,0.8451492190361023
TEST_08166,0.2896314859390259,0.8886634707450867
TEST_08167,0.0,0.0
TEST_08168,0.9454158544540405,0.7574763298034668
TEST_08169,0.8318390846252441,0.9686208367347717
TEST_08170,0.8470972180366516,0.9768323302268982
TEST_08171,0.28473466634750366,0.9085074067115784
TEST_08172,0.9023829698562622,0.9708802103996277
TEST_08173,0.0,0.0
TEST_08174,0.8624323010444641,0.8978615403175354
TEST_08175,0.6367049217224121,0.9704349040985107
TEST_08176,0.990090012550354,0.544640839099884
TEST_08177,0.10603474825620651,0.994625985622406
TEST_08178,0.37511107325553894,0.9967441558837891
TEST_08179,0.36336085200309753,0.7864014506340027
TEST_08180,0.28095531463623047,0.9074897170066833
TEST_08181,0.4147627353668213,0.9762601256370544
TEST_08182,0.9984267950057983,0.07782647758722305
TEST_08183,0.4593752920627594,0.8733603954315186
TEST_08184,0.313122421503067,0.9475696086883545
TEST_08185,0.167486771941185,0.999664306640625
TEST_08186,0.15070520341396332,0.9691826105117798
TEST_08187,0.6876594424247742,0.9569361805915833
TEST_08188,0.9312974810600281,0.6227301359176636
TEST_08189,0.1036217212677002,0.9997454285621643
TEST_08190,0.7856858968734741,0.8738877177238464
TEST_08191,0.2212526798248291,0.9986540079116821
TEST_08192,0.7558757066726685,0.2863428592681885
TEST_08193,0.970669686794281,0.31029626727104187
TEST_08194,0.977288544178009,0.4108448028564453
TEST_08195,0.17045685648918152,0.9643130302429199
TEST_08196,0.0,0.0
TEST_08197,0.35670533776283264,0.9960148334503174
TEST_08198,0.3655766546726227,0.944111704826355
TEST_08199,0.1282527893781662,0.9934317469596863
TEST_08200,0.13078686594963074,0.9876672029495239
TEST_08201,0.7738307118415833,0.5476714968681335
TEST_08202,0.6292159557342529,0.7821141481399536
TEST_08203,0.46966859698295593,0.5639597773551941
TEST_08204,0.8161682486534119,0.4132879078388214
TEST_08205,0.4747198820114136,0.9965309500694275
TEST_08206,0.5435182452201843,0.9451810121536255
TEST_08207,0.0,0.0
TEST_08208,0.9190672636032104,0.2855386734008789
TEST_08209,0.0,0.0
TEST_08210,0.5363047122955322,0.8876884579658508
TEST_08211,0.47407472133636475,0.8939321041107178
TEST_08212,0.17817895114421844,0.9898410439491272
TEST_08213,0.9912109971046448,0.3989120125770569
TEST_08214,0.4245234429836273,0.9290851950645447
TEST_08215,0.9873421788215637,0.14492899179458618
TEST_08216,0.0,0.0
TEST_08217,0.5355608463287354,0.9009180068969727
TEST_08218,0.39489874243736267,0.9989226460456848
TEST_08219,0.7536026835441589,0.998501181602478
TEST_08220,0.3102599084377289,0.9276986122131348
TEST_08221,0.5193208456039429,0.9505296945571899
TEST_08222,0.9979129433631897,0.4391307234764099
TEST_08223,0.0,0.0
TEST_08224,0.9978420734405518,0.3969074785709381
TEST_08225,0.9319877028465271,0.9567743539810181
TEST_08226,0.8248770833015442,0.24164751172065735
TEST_08227,0.7632741332054138,0.8056350946426392
TEST_08228,0.14828281104564667,0.9848312139511108
TEST_08229,0.31687650084495544,0.9957470297813416
TEST_08230,0.998188316822052,0.7151654958724976
TEST_08231,0.29373735189437866,0.8542386293411255
TEST_08232,0.8119069337844849,0.6736750602722168
TEST_08233,0.32833197712898254,0.9304086565971375
TEST_08234,0.15851175785064697,0.9675973057746887
TEST_08235,0.0,0.0
TEST_08236,0.9276701807975769,0.8785966634750366
TEST_08237,0.8728517293930054,0.6042954325675964
TEST_08238,0.3612113296985626,0.9767791032791138
TEST_08239,0.9270451068878174,0.27994057536125183
TEST_08240,0.1952977329492569,0.9909902811050415
TEST_08241,0.15820546448230743,0.9933890104293823
TEST_08242,0.4593062102794647,0.9591671228408813
TEST_08243,0.6157551407814026,0.760356068611145
TEST_08244,0.2555679380893707,0.9879810214042664
TEST_08245,0.9837145209312439,0.42825013399124146
TEST_08246,0.16532455384731293,0.9968718886375427
TEST_08247,0.8900170922279358,0.9739863872528076
TEST_08248,0.3942451477050781,0.7596127986907959
TEST_08249,0.47758764028549194,0.9281439781188965
TEST_08250,0.9517149925231934,0.15019842982292175
TEST_08251,0.4451644718647003,0.9455053806304932
TEST_08252,0.0,0.0
TEST_08253,0.27795156836509705,0.9983487129211426
TEST_08254,0.46858370304107666,0.921937108039856
TEST_08255,0.9319032430648804,0.34548449516296387
TEST_08256,0.7919803857803345,0.9381536841392517
TEST_08257,0.19712494313716888,0.9952073693275452
TEST_08258,0.8930495977401733,0.7220743894577026
TEST_08259,0.45245519280433655,0.6251484155654907
TEST_08260,0.7022495269775391,0.9477407932281494
TEST_08261,0.11256134510040283,0.9990636706352234
TEST_08262,0.9512823224067688,0.8934652805328369
TEST_08263,0.4417475759983063,0.9625443816184998
TEST_08264,0.23978358507156372,0.9911093711853027
TEST_08265,0.0,0.0
TEST_08266,0.15169087052345276,0.9839473962783813
TEST_08267,0.11653438955545425,0.9994456171989441
TEST_08268,0.516822099685669,0.9009013772010803
TEST_08269,0.0,0.0
TEST_08270,0.5850232839584351,0.9550002813339233
TEST_08271,0.30565398931503296,0.922959566116333
TEST_08272,0.43006187677383423,0.997408926486969
TEST_08273,0.26990407705307007,0.9952831864356995
TEST_08274,0.27307307720184326,0.9986724853515625
TEST_08275,0.8556749820709229,0.8729444146156311
TEST_08276,0.8279695510864258,0.8620290160179138
TEST_08277,0.0,0.0
TEST_08278,0.9887746572494507,0.6506536602973938
TEST_08279,0.7706642150878906,0.4322953224182129
TEST_08280,0.8145672082901001,0.8407824039459229
TEST_08281,0.3485664129257202,0.9668987989425659
TEST_08282,0.5484393239021301,0.6519782543182373
TEST_08283,0.7774293422698975,0.982144832611084
TEST_08284,0.23930303752422333,0.964656412601471
TEST_08285,0.9977489113807678,0.23682348430156708
TEST_08286,0.3686428666114807,0.7932416200637817
TEST_08287,0.23150436580181122,0.9938873648643494
TEST_08288,0.613037645816803,0.9280655384063721
TEST_08289,0.5402129292488098,0.8241783976554871
TEST_08290,0.9550468325614929,0.45854634046554565
TEST_08291,0.13969188928604126,0.9986844658851624
TEST_08292,0.8768011331558228,0.9627794623374939
TEST_08293,0.8219620585441589,0.7294899225234985
TEST_08294,0.0,0.0
TEST_08295,0.9926639795303345,0.817253589630127
TEST_08296,0.8199982047080994,0.2747741639614105
TEST_08297,0.19504396617412567,0.9963787198066711
TEST_08298,0.7301628589630127,0.5320959687232971
TEST_08299,0.9307355880737305,0.6768943071365356
TEST_08300,0.0,0.0
TEST_08301,0.26060405373573303,0.9969145059585571
TEST_08302,0.9562067985534668,0.2979539632797241
TEST_08303,0.8600087761878967,0.36818552017211914
TEST_08304,0.0,0.0
TEST_08305,0.5309966206550598,0.976597785949707
TEST_08306,0.4394682049751282,0.9550787806510925
TEST_08307,0.8441884517669678,0.9175773859024048
TEST_08308,0.9134814739227295,0.6735320687294006
TEST_08309,0.3952748775482178,0.9330052137374878
TEST_08310,0.5531586408615112,0.9884704351425171
TEST_08311,0.2799437940120697,0.8996210098266602
TEST_08312,0.7020745277404785,0.8312673568725586
TEST_08313,0.5339552164077759,0.6993864178657532
TEST_08314,0.3118707239627838,0.9975214600563049
TEST_08315,0.9943305253982544,0.5173922181129456
TEST_08316,0.0,0.0
TEST_08317,0.4149545431137085,0.9051539897918701
TEST_08318,0.9238113760948181,0.7588782906532288
TEST_08319,0.5015221834182739,0.8344048261642456
TEST_08320,0.29105642437934875,0.9707667231559753
TEST_08321,0.5735636949539185,0.7417033910751343
TEST_08322,0.0,0.0
TEST_08323,0.1706141084432602,0.9929793477058411
TEST_08324,0.0,0.0
TEST_08325,0.47823411226272583,0.9662489295005798
TEST_08326,0.0,0.0
TEST_08327,0.9544824957847595,0.05543782189488411
TEST_08328,0.9300448894500732,0.12202099710702896
TEST_08329,0.2347548007965088,0.9288915991783142
TEST_08330,0.6077501773834229,0.7923260927200317
TEST_08331,0.9930760860443115,0.8864927887916565
TEST_08332,0.6191772222518921,0.4867233633995056
TEST_08333,0.1477786898612976,0.9989008903503418
TEST_08334,0.8923155069351196,0.7816235423088074
TEST_08335,0.9088952541351318,0.757195770740509
TEST_08336,0.31423452496528625,0.8851993083953857
TEST_08337,0.3476562798023224,0.9833980798721313
TEST_08338,0.16837312281131744,0.9770947694778442
TEST_08339,0.7470080256462097,0.9563379287719727
TEST_08340,0.0,0.0
TEST_08341,0.9960676431655884,0.2489738166332245
TEST_08342,0.6085238456726074,0.8407849073410034
TEST_08343,0.39156046509742737,0.627525806427002
TEST_08344,0.1312505155801773,0.9895903468132019
TEST_08345,0.0,0.0
TEST_08346,0.15413504838943481,0.984031081199646
TEST_08347,0.4573354721069336,0.9882497787475586
TEST_08348,0.6373767256736755,0.9308266639709473
TEST_08349,0.6765279173851013,0.8472924828529358
TEST_08350,0.3983694314956665,0.9021854400634766
TEST_08351,0.40830904245376587,0.7196347713470459
TEST_08352,0.0,0.0
TEST_08353,0.9790986776351929,0.325778067111969
TEST_08354,0.0,0.0
TEST_08355,0.1474413275718689,0.9992867112159729
TEST_08356,0.4652385711669922,0.7601276636123657
TEST_08357,0.12250234931707382,0.9974836707115173
TEST_08358,0.6270645260810852,0.963873028755188
TEST_08359,0.8784863948822021,0.9199676513671875
TEST_08360,0.3902686536312103,0.8142303228378296
TEST_08361,0.13712318241596222,0.9937220215797424
TEST_08362,0.0,0.0
TEST_08363,0.6432382464408875,0.8221135139465332
TEST_08364,0.9569129347801208,0.08394333720207214
TEST_08365,0.9997238516807556,0.37304288148880005
TEST_08366,0.5787410736083984,0.9902341365814209
TEST_08367,0.9241505861282349,0.23461897671222687
TEST_08368,0.6168672442436218,0.9952221512794495
TEST_08369,0.0,0.0
TEST_08370,0.5347176194190979,0.9903106689453125
TEST_08371,0.16598863899707794,0.9960739612579346
TEST_08372,0.794284999370575,0.1635291874408722
TEST_08373,0.176161989569664,0.9899139404296875
TEST_08374,0.4783460795879364,0.9403778910636902
TEST_08375,0.9220866560935974,0.42761364579200745
TEST_08376,0.10903166234493256,0.999000608921051
TEST_08377,0.0,0.0
TEST_08378,0.24723345041275024,0.8999239802360535
TEST_08379,0.0,0.0
TEST_08380,0.24754102528095245,0.9601713418960571
TEST_08381,0.4118210971355438,0.707133948802948
TEST_08382,0.1430339813232422,0.9983271956443787
TEST_08383,0.20655006170272827,0.9627622365951538
TEST_08384,0.47524648904800415,0.9378169775009155
TEST_08385,0.9023221135139465,0.7576918005943298
TEST_08386,0.5162319540977478,0.65788733959198
TEST_08387,0.9847118854522705,0.3002321124076843
TEST_08388,0.5894734859466553,0.9880245327949524
TEST_08389,0.5348034501075745,0.9835288524627686
TEST_08390,0.7640026211738586,0.9709238409996033
TEST_08391,0.8447133302688599,0.9539167881011963
TEST_08392,0.08923947066068649,0.9953488707542419
TEST_08393,0.2259477823972702,0.9826266169548035
TEST_08394,0.10622799396514893,0.9993380904197693
TEST_08395,0.5480327010154724,0.985758900642395
TEST_08396,0.21452131867408752,0.9992438554763794
TEST_08397,0.5171780586242676,0.8122637271881104
TEST_08398,0.0,0.0
TEST_08399,0.24211455881595612,0.9512825012207031
TEST_08400,0.9955978989601135,0.06816935539245605
TEST_08401,0.18671181797981262,0.9757637977600098
TEST_08402,0.5581033229827881,0.5724650621414185
TEST_08403,0.15383629500865936,0.9842547178268433
TEST_08404,0.989216685295105,0.35916948318481445
TEST_08405,0.9344181418418884,0.48755279183387756
TEST_08406,0.24850015342235565,0.8769099116325378
TEST_08407,0.17930804193019867,0.8717313408851624
TEST_08408,0.612248957157135,0.9295827746391296
TEST_08409,0.2110949605703354,0.9991751313209534
TEST_08410,0.6606646180152893,0.7815490365028381
TEST_08411,0.9268040060997009,0.9607754349708557
TEST_08412,0.5646654367446899,0.8389682173728943
TEST_08413,0.3474429249763489,0.9795127511024475
TEST_08414,0.2513343393802643,0.9625597596168518
TEST_08415,0.34848877787590027,0.8078351020812988
TEST_08416,0.34003013372421265,0.9907826781272888
TEST_08417,0.30332329869270325,0.9126634001731873
TEST_08418,0.14056430757045746,0.9995430707931519
TEST_08419,0.931119978427887,0.8321303725242615
TEST_08420,0.2317335456609726,0.9885842800140381
TEST_08421,0.6480083465576172,0.9920778870582581
TEST_08422,0.5664522051811218,0.7713783383369446
TEST_08423,0.550189197063446,0.7093642354011536
TEST_08424,0.14513379335403442,0.9993452429771423
TEST_08425,0.6262478828430176,0.5855927467346191
TEST_08426,0.0,0.0
TEST_08427,0.10263312608003616,0.999771773815155
TEST_08428,0.6387477517127991,0.7845203876495361
TEST_08429,0.0,0.0
TEST_08430,0.5562484860420227,0.9331797957420349
TEST_08431,0.8598617911338806,0.3878118693828583
TEST_08432,0.9947971701622009,0.3034568130970001
TEST_08433,0.9833816289901733,0.009409881196916103
