id,fake,real
TEST_03504,0.22995463013648987,0.9370532035827637
TEST_03505,0.3952392339706421,0.6809336543083191
TEST_03506,0.3015111982822418,0.9974476099014282
TEST_03507,0.736974835395813,0.9639087915420532
TEST_03508,0.7280440330505371,0.9685034155845642
TEST_03509,0.5857007503509521,0.983070433139801
TEST_03510,0.9998538494110107,0.6053369641304016
TEST_03511,0.7733992338180542,0.9337896704673767
TEST_03512,0.30413228273391724,0.9207639694213867
TEST_03513,0.4833586513996124,0.9874518513679504
TEST_03514,0.21513253450393677,0.9585753679275513
TEST_03515,0.37969040870666504,0.9535330533981323
TEST_03516,0.8420668840408325,0.1417575180530548
TEST_03517,0.9752912521362305,0.34684139490127563
TEST_03518,0.2648269236087799,0.9979764819145203
TEST_03519,0.832545280456543,0.7025986313819885
TEST_03520,0.9925698637962341,0.4931184649467468
TEST_03521,0.9676822423934937,0.8687835931777954
TEST_03522,0.9846934080123901,0.2194792628288269
TEST_03523,0.9732872247695923,0.3629465401172638
TEST_03524,0.9887639284133911,0.6408416032791138
TEST_03525,0.8232994675636292,0.38660216331481934
TEST_03526,0.0,0.0
TEST_03527,0.0,0.0
TEST_03528,0.08885006606578827,0.9981855750083923
TEST_03529,0.9322254061698914,0.9897546172142029
TEST_03530,0.3002438247203827,0.98529052734375
TEST_03531,0.457062304019928,0.9294080138206482
TEST_03532,0.8700640201568604,0.2508695423603058
TEST_03533,0.3432003855705261,0.6491692662239075
TEST_03534,0.8906335234642029,0.20597320795059204
TEST_03535,0.9861785173416138,0.08384057134389877
TEST_03536,0.8259180188179016,0.8835397958755493
TEST_03537,0.4763379693031311,0.9978125095367432
TEST_03538,0.6697392463684082,0.8220016956329346
TEST_03539,0.21447990834712982,0.9934590458869934
TEST_03540,0.22782906889915466,0.9964563250541687
TEST_03541,0.8093426823616028,0.9702516794204712
TEST_03542,0.481783390045166,0.9552371501922607
TEST_03543,0.9046306014060974,0.9623066782951355
TEST_03544,0.9688447117805481,0.8832084536552429
TEST_03545,0.0,0.0
TEST_03546,0.9968202114105225,0.6778624057769775
TEST_03547,0.9366694092750549,0.06561966985464096
TEST_03548,0.8904664516448975,0.27531853318214417
TEST_03549,0.7287853956222534,0.8344517946243286
TEST_03550,0.5530964732170105,0.9240779876708984
TEST_03551,0.9153727889060974,0.7148024439811707
TEST_03552,0.17986273765563965,0.998405396938324
TEST_03553,0.33672085404396057,0.9900111556053162
TEST_03554,0.4448457658290863,0.9803755879402161
TEST_03555,0.30550020933151245,0.9758543372154236
TEST_03556,0.34756192564964294,0.7362991571426392
TEST_03557,0.9918511509895325,0.5528985261917114
TEST_03558,0.9145161509513855,0.02112729661166668
TEST_03559,0.9129167199134827,0.496734619140625
TEST_03560,0.8369328379631042,0.40380898118019104
TEST_03561,0.9688825011253357,0.34843188524246216
TEST_03562,0.7018077969551086,0.9813801646232605
TEST_03563,0.5808468461036682,0.9349836707115173
TEST_03564,0.0446503609418869,0.9992676377296448
TEST_03565,0.0,0.0
TEST_03566,0.43664559721946716,0.8605828285217285
TEST_03567,0.11711648851633072,0.9983217120170593
TEST_03568,0.3918178975582123,0.9796793460845947
TEST_03569,0.5225825905799866,0.6855632662773132
TEST_03570,0.4331664443016052,0.9251065254211426
TEST_03571,0.4117990732192993,0.9459313154220581
TEST_03572,0.9883314967155457,0.2951577305793762
TEST_03573,0.6347583532333374,0.4846021234989166
TEST_03574,0.19219857454299927,0.9880593419075012
TEST_03575,0.36982929706573486,0.5313419103622437
TEST_03576,0.5375849604606628,0.9661582112312317
TEST_03577,0.7772835493087769,0.6880564093589783
TEST_03578,0.0,0.0
TEST_03579,0.8395400643348694,0.9518057703971863
TEST_03580,0.13142402470111847,0.9980270266532898
TEST_03581,0.982982873916626,0.487631618976593
TEST_03582,0.3406904637813568,0.9836013913154602
TEST_03583,0.19691777229309082,0.998842716217041
TEST_03584,0.777696967124939,0.9462769627571106
TEST_03585,0.9808133244514465,0.09686237573623657
TEST_03586,0.752884030342102,0.7947298288345337
TEST_03587,0.9860447645187378,0.45521554350852966
TEST_03588,0.29749596118927,0.9735701084136963
TEST_03589,0.9465817213058472,0.5023412704467773
TEST_03590,0.9735262393951416,0.40675491094589233
TEST_03591,0.6919689178466797,0.8890586495399475
TEST_03592,0.9947097301483154,0.2374042570590973
TEST_03593,0.9920424818992615,0.30229946970939636
TEST_03594,0.9269591569900513,0.1111862063407898
TEST_03595,0.0434444434940815,0.998767614364624
TEST_03596,0.6642934083938599,0.958437442779541
TEST_03597,0.5292898416519165,0.977464497089386
TEST_03598,0.47506293654441833,0.6150623559951782
TEST_03599,0.1639280915260315,0.9993358254432678
TEST_03600,0.0,0.0
TEST_03601,0.8279711008071899,0.6828289031982422
TEST_03602,0.816449761390686,0.7227177023887634
TEST_03603,0.3634353280067444,0.9902366995811462
TEST_03604,0.6463732123374939,0.9873291254043579
TEST_03605,0.2969561219215393,0.5950998067855835
TEST_03606,0.44786566495895386,0.8634299635887146
TEST_03607,0.0,0.0
TEST_03608,0.12780793011188507,0.9814714193344116
TEST_03609,0.2376084327697754,0.9832053780555725
TEST_03610,0.42423975467681885,0.9792550206184387
TEST_03611,0.16312125325202942,0.9927541613578796
TEST_03612,0.7013570070266724,0.8953132629394531
TEST_03613,0.49247822165489197,0.9823542833328247
TEST_03614,0.2352052927017212,0.9057497978210449
TEST_03615,0.7646494507789612,0.29806846380233765
TEST_03616,0.19441455602645874,0.9954683780670166
TEST_03617,0.7522559762001038,0.9104046821594238
TEST_03618,0.5213013887405396,0.9422885775566101
TEST_03619,0.601774275302887,0.990376889705658
TEST_03620,0.8736170530319214,0.9404715299606323
TEST_03621,0.27482929825782776,0.9930919408798218
TEST_03622,0.9915972352027893,0.013348087668418884
TEST_03623,0.3707139492034912,0.990776777267456
TEST_03624,0.768903374671936,0.6656567454338074
TEST_03625,0.6640067100524902,0.6559738516807556
TEST_03626,0.6146659255027771,0.5361568927764893
TEST_03627,0.7716506719589233,0.9151235222816467
TEST_03628,0.7437419295310974,0.9735279679298401
TEST_03629,0.9997052550315857,0.174992635846138
TEST_03630,0.8538853526115417,0.4878072142601013
TEST_03631,0.9838624596595764,0.12632279098033905
TEST_03632,0.6664608716964722,0.9899056553840637
TEST_03633,0.5697678327560425,0.9922159314155579
TEST_03634,0.9987058639526367,0.10754450410604477
TEST_03635,0.3539096713066101,0.9769343733787537
TEST_03636,0.8184726238250732,0.5941426157951355
TEST_03637,0.40874189138412476,0.7201085686683655
TEST_03638,0.9989269375801086,0.024339139461517334
TEST_03639,0.855324923992157,0.7605493068695068
TEST_03640,0.7509159445762634,0.1046731099486351
TEST_03641,0.15430961549282074,0.9925718903541565
TEST_03642,0.9793445467948914,0.5388779044151306
TEST_03643,0.0,0.0
TEST_03644,0.6088501214981079,0.6391868591308594
TEST_03645,0.15425603091716766,0.9992272853851318
TEST_03646,0.768714189529419,0.8373966217041016
TEST_03647,0.9978280663490295,0.03908485546708107
TEST_03648,0.17205411195755005,0.9795158505439758
TEST_03649,0.7969130277633667,0.8959945440292358
TEST_03650,0.6583478450775146,0.7204248309135437
TEST_03651,0.7427230477333069,0.8526915311813354
TEST_03652,0.16557586193084717,0.9970160722732544
TEST_03653,0.4179893434047699,0.980993390083313
TEST_03654,0.409913569688797,0.9989084005355835
TEST_03655,0.8780394196510315,0.9762129783630371
TEST_03656,0.999832272529602,0.3682962954044342
TEST_03657,0.8465421795845032,0.6975281238555908
TEST_03658,0.2248406857252121,0.9211908578872681
TEST_03659,0.7368165850639343,0.8298318386077881
TEST_03660,0.8800833821296692,0.29032111167907715
TEST_03661,0.4721222519874573,0.9164749383926392
TEST_03662,0.6367201209068298,0.9949880838394165
TEST_03663,0.19641825556755066,0.9970816969871521
TEST_03664,0.984796404838562,0.48630422353744507
TEST_03665,0.892405092716217,0.8700912594795227
TEST_03666,0.8128374814987183,0.17611341178417206
TEST_03667,0.9435431361198425,0.09631352871656418
TEST_03668,0.8424897193908691,0.6015151143074036
TEST_03669,0.7764007449150085,0.7222250699996948
TEST_03670,0.0,0.0
TEST_03671,0.24551086127758026,0.9938536882400513
TEST_03672,0.0692082941532135,0.9962206482887268
TEST_03673,0.9989833235740662,0.2311549037694931
TEST_03674,0.0,0.0
TEST_03675,0.0,0.0
TEST_03676,0.6995170712471008,0.7771028280258179
TEST_03677,0.9614914655685425,0.14147235453128815
TEST_03678,0.41710910201072693,0.9935491681098938
TEST_03679,0.9973728656768799,0.3470054864883423
TEST_03680,0.8088113069534302,0.2723205089569092
TEST_03681,0.7177959084510803,0.9928736686706543
TEST_03682,0.5095484852790833,0.9419378042221069
TEST_03683,0.0,0.0
TEST_03684,0.7620818018913269,0.9654500484466553
TEST_03685,0.395306795835495,0.9697326421737671
TEST_03686,0.4408358931541443,0.7754514217376709
TEST_03687,0.9999665021896362,0.00032686020131222904
TEST_03688,0.9415679574012756,0.9649375081062317
TEST_03689,0.0,0.0
TEST_03690,0.25521910190582275,0.9959264993667603
TEST_03691,0.9970331192016602,0.03857998549938202
TEST_03692,0.5427464246749878,0.7845528721809387
TEST_03693,0.709898054599762,0.5318334698677063
TEST_03694,0.9989759922027588,0.7352867126464844
TEST_03695,0.5771920680999756,0.8395626544952393
TEST_03696,0.0,0.0
TEST_03697,0.9831562638282776,0.2811759114265442
TEST_03698,0.0,0.0
TEST_03699,0.9165111184120178,0.8253741264343262
TEST_03700,0.8601320385932922,0.9643286466598511
TEST_03701,0.4366988241672516,0.9909855127334595
TEST_03702,0.8119709491729736,0.7406554818153381
TEST_03703,0.8987844586372375,0.41348180174827576
TEST_03704,0.5760780572891235,0.26088041067123413
TEST_03705,0.7573215365409851,0.8335726857185364
TEST_03706,0.7113988995552063,0.9788070917129517
TEST_03707,0.8490372896194458,0.8202880620956421
TEST_03708,0.5612501502037048,0.7285352945327759
TEST_03709,0.920466423034668,0.0439269095659256
TEST_03710,0.22337117791175842,0.9964016675949097
TEST_03711,0.1061411127448082,0.992317795753479
TEST_03712,0.7499638795852661,0.6116376519203186
TEST_03713,0.12576529383659363,0.9986741542816162
TEST_03714,0.21541446447372437,0.7373021841049194
TEST_03715,0.83099764585495,0.45671316981315613
TEST_03716,0.9699371457099915,0.5240084528923035
TEST_03717,0.0,0.0
TEST_03718,0.8513238430023193,0.07919085025787354
TEST_03719,0.0,0.0
TEST_03720,0.9926146268844604,0.8111705780029297
TEST_03721,0.6329647302627563,0.8985934257507324
TEST_03722,0.5623852610588074,0.9927579164505005
TEST_03723,0.0,0.0
TEST_03724,0.7123292684555054,0.16244883835315704
TEST_03725,0.0,0.0
TEST_03726,0.6530033946037292,0.16056017577648163
TEST_03727,0.07774616777896881,0.9980243444442749
TEST_03728,0.0,0.0
TEST_03729,0.9997555613517761,0.033817242830991745
TEST_03730,0.19373448193073273,0.9811518788337708
TEST_03731,0.36761629581451416,0.9572677612304688
TEST_03732,0.0,0.0
TEST_03733,0.2910245954990387,0.9782026410102844
TEST_03734,0.9375698566436768,0.5769630074501038
TEST_03735,0.9190191030502319,0.7087295651435852
TEST_03736,0.6738234162330627,0.4603665769100189
TEST_03737,0.0,0.0
TEST_03738,0.2920322120189667,0.9491833448410034
TEST_03739,0.2971037030220032,0.9933078289031982
TEST_03740,0.1835618019104004,0.967265248298645
TEST_03741,0.8996447324752808,0.9678745865821838
TEST_03742,0.5820009708404541,0.9585561752319336
TEST_03743,0.47498685121536255,0.9743577241897583
TEST_03744,0.9997699856758118,0.08949331939220428
TEST_03745,0.8051634430885315,0.8777474761009216
TEST_03746,0.0,0.0
TEST_03747,0.08181753009557724,0.9949299693107605
TEST_03748,0.9630838632583618,0.0862872451543808
TEST_03749,0.9983532428741455,0.9121994376182556
TEST_03750,0.818642795085907,0.6345664262771606
TEST_03751,0.9816334843635559,0.5237672328948975
TEST_03752,0.9989545345306396,0.22080522775650024
TEST_03753,0.9648178815841675,0.04668338969349861
TEST_03754,0.9998917579650879,0.00020601446158252656
TEST_03755,0.6369511485099792,0.8838454484939575
TEST_03756,0.9816561341285706,0.8090744018554688
TEST_03757,0.324974000453949,0.9847026467323303
TEST_03758,0.4597245156764984,0.5642799735069275
TEST_03759,0.8926955461502075,0.8094798922538757
TEST_03760,0.6336642503738403,0.9526336193084717
TEST_03761,0.4345238506793976,0.9901161789894104
TEST_03762,0.9986181259155273,0.8611060976982117
TEST_03763,0.9971850514411926,0.11625754833221436
TEST_03764,0.2643018364906311,0.9814157485961914
TEST_03765,0.3753552734851837,0.9902567863464355
TEST_03766,0.925647497177124,0.3431762456893921
TEST_03767,0.2817946970462799,0.8242558240890503
TEST_03768,0.950373113155365,0.773054301738739
TEST_03769,0.14105792343616486,0.9982787370681763
TEST_03770,0.8625812530517578,0.9165293574333191
TEST_03771,0.1661849170923233,0.9065477252006531
TEST_03772,0.73494952917099,0.7485256791114807
TEST_03773,0.9998364448547363,0.18977272510528564
TEST_03774,0.2438139170408249,0.992979109287262
TEST_03775,0.3867957890033722,0.8637111783027649
TEST_03776,0.7250085473060608,0.8069119453430176
TEST_03777,0.5815067887306213,0.9738803505897522
TEST_03778,0.6375670433044434,0.9084423780441284
TEST_03779,0.9193565249443054,0.1690310835838318
TEST_03780,0.567132294178009,0.7731558084487915
TEST_03781,0.8912543654441833,0.8255519866943359
TEST_03782,0.3005923926830292,0.9926354289054871
TEST_03783,0.1829211413860321,0.8952177166938782
TEST_03784,0.4798470139503479,0.9818779230117798
TEST_03785,0.12262770533561707,0.9988419413566589
TEST_03786,0.8055165410041809,0.47798293828964233
TEST_03787,0.38209018111228943,0.978853702545166
TEST_03788,0.9987353682518005,0.060208510607481
TEST_03789,0.7330995202064514,0.31795111298561096
TEST_03790,0.6687574982643127,0.1665356457233429
TEST_03791,0.9999558925628662,0.42583945393562317
TEST_03792,0.1551467776298523,0.9806562662124634
TEST_03793,0.4129458963871002,0.9085716605186462
TEST_03794,0.6898444890975952,0.786822497844696
TEST_03795,0.21626664698123932,0.9993044137954712
TEST_03796,0.1837489902973175,0.9982571005821228
TEST_03797,0.5898061990737915,0.9925958514213562
TEST_03798,0.7112012505531311,0.7165495157241821
TEST_03799,0.9935737252235413,0.0888030007481575
TEST_03800,0.4297395646572113,0.6213736534118652
TEST_03801,0.19182291626930237,0.9699375629425049
TEST_03802,0.9997931122779846,0.8447532653808594
TEST_03803,0.0,0.0
TEST_03804,0.9702032208442688,0.3519895672798157
TEST_03805,0.45360496640205383,0.9776087999343872
TEST_03806,0.6765695214271545,0.9407724142074585
TEST_03807,0.5595212578773499,0.12653914093971252
TEST_03808,0.8329686522483826,0.19650501012802124
TEST_03809,0.5183830261230469,0.09967312961816788
TEST_03810,0.2073613554239273,0.9992607235908508
TEST_03811,0.36357659101486206,0.9684628248214722
TEST_03812,0.0,0.0
TEST_03813,0.0,0.0
TEST_03814,0.5120022296905518,0.603668749332428
TEST_03815,0.8938964009284973,0.96662437915802
TEST_03816,0.766165018081665,0.7543551325798035
TEST_03817,0.5629391670227051,0.2889972925186157
TEST_03818,0.9942090511322021,0.38640105724334717
TEST_03819,0.11953357607126236,0.9857550859451294
TEST_03820,0.3718697428703308,0.8867432475090027
TEST_03821,0.36272889375686646,0.9902687072753906
TEST_03822,0.993704617023468,0.16377533972263336
TEST_03823,0.0,0.0
TEST_03824,0.42850589752197266,0.6743842363357544
TEST_03825,0.898454487323761,0.4046477973461151
TEST_03826,0.7568419575691223,0.4580763876438141
TEST_03827,0.49802395701408386,0.935016393661499
TEST_03828,0.5660449862480164,0.8587157726287842
TEST_03829,0.9967625141143799,0.3449060320854187
TEST_03830,0.8466613292694092,0.8929082751274109
TEST_03831,0.9699646234512329,0.9214609265327454
TEST_03832,0.14675119519233704,0.9982584118843079
TEST_03833,0.22361719608306885,0.9853569865226746
TEST_03834,0.6461930274963379,0.5790050029754639
TEST_03835,0.9326887130737305,0.02367754466831684
TEST_03836,0.48684465885162354,0.9938596487045288
TEST_03837,0.28634926676750183,0.9356469511985779
TEST_03838,0.9670243263244629,0.7866792678833008
TEST_03839,0.1562757045030594,0.917354941368103
TEST_03840,0.9764359593391418,0.09227646887302399
TEST_03841,0.47112157940864563,0.9789285659790039
TEST_03842,0.0,0.0
TEST_03843,0.36528271436691284,0.6682316064834595
TEST_03844,0.8466889262199402,0.9743291735649109
TEST_03845,0.09165354818105698,0.9988868832588196
TEST_03846,0.11987997591495514,0.9880919456481934
TEST_03847,0.9916210174560547,0.04293486475944519
TEST_03848,0.3557440936565399,0.8446460962295532
TEST_03849,0.9985376596450806,0.03491354361176491
TEST_03850,0.8109892010688782,0.8056907653808594
TEST_03851,0.532867431640625,0.55500328540802
TEST_03852,0.7004799842834473,0.5123124122619629
TEST_03853,0.9286624789237976,0.6934915781021118
TEST_03854,0.9999760389328003,0.013241412118077278
TEST_03855,0.994553804397583,0.05381767824292183
TEST_03856,0.9083619117736816,0.9596843123435974
TEST_03857,0.2292376309633255,0.9894437789916992
TEST_03858,0.3225700557231903,0.772472083568573
TEST_03859,0.2722967565059662,0.9955542683601379
TEST_03860,0.9553754329681396,0.9608933925628662
TEST_03861,0.0,0.0
TEST_03862,0.15680404007434845,0.9081504940986633
TEST_03863,0.9860166907310486,0.45796695351600647
TEST_03864,0.5851871967315674,0.9779952764511108
TEST_03865,0.9996033310890198,0.05174080282449722
TEST_03866,0.47943779826164246,0.9379709362983704
TEST_03867,0.34957006573677063,0.8545778393745422
TEST_03868,0.9334697127342224,0.9672107100486755
TEST_03869,0.05485115945339203,0.9979827404022217
TEST_03870,0.2890341579914093,0.9978000521659851
TEST_03871,0.0,0.0
TEST_03872,0.9998288154602051,0.023408260196447372
TEST_03873,0.6209718585014343,0.8039361238479614
TEST_03874,0.824152410030365,0.8460313677787781
TEST_03875,0.7147414088249207,0.5588408708572388
TEST_03876,0.6225897669792175,0.909074604511261
TEST_03877,0.28502050042152405,0.9964573979377747
TEST_03878,0.0,0.0
TEST_03879,0.12898387014865875,0.9993570446968079
TEST_03880,0.36189907789230347,0.9607315063476562
TEST_03881,0.5739773511886597,0.5829913020133972
TEST_03882,0.9841942191123962,0.9575261473655701
TEST_03883,0.9991355538368225,0.38182103633880615
TEST_03884,0.9392067790031433,0.8260802030563354
TEST_03885,0.16424523293972015,0.9980204105377197
TEST_03886,0.6528633236885071,0.9596232175827026
TEST_03887,0.5766722559928894,0.8051019906997681
TEST_03888,0.8600926995277405,0.17780093848705292
TEST_03889,0.0,0.0
TEST_03890,0.439317524433136,0.9443557262420654
TEST_03891,0.325074702501297,0.9783395528793335
TEST_03892,0.9080711603164673,0.29749128222465515
