id,fake,real
TEST_02613,0.0,0.0
TEST_02614,0.6044780015945435,0.3208964765071869
TEST_02615,0.9886841177940369,0.157172292470932
TEST_02616,0.10592077672481537,0.998381495475769
TEST_02617,0.020229341462254524,0.9934664368629456
TEST_02618,0.37092164158821106,0.9810670614242554
TEST_02619,0.5078527331352234,0.7892071008682251
TEST_02620,0.12258905172348022,0.9941095113754272
TEST_02621,0.8773618340492249,0.9022665023803711
TEST_02622,0.042007748037576675,0.9881921410560608
TEST_02623,0.5115755796432495,0.32757145166397095
TEST_02624,0.9426724910736084,0.2397693246603012
TEST_02625,0.24998527765274048,0.99378901720047
TEST_02626,0.36960485577583313,0.4411090612411499
TEST_02627,0.9672960638999939,0.4722449481487274
TEST_02628,0.27134573459625244,0.9491277933120728
TEST_02629,0.06718973815441132,0.9970575571060181
TEST_02630,0.39864474534988403,0.9875611662864685
TEST_02631,0.5097962617874146,0.9658735394477844
TEST_02632,0.9852413535118103,0.9213663935661316
TEST_02633,0.7905879616737366,0.2822968065738678
TEST_02634,0.6624408960342407,0.6618350744247437
TEST_02635,0.6616601347923279,0.8718870282173157
TEST_02636,0.566301703453064,0.9388684034347534
TEST_02637,0.11130800098180771,0.9920423626899719
TEST_02638,0.4574708342552185,0.978031575679779
TEST_02639,0.503693163394928,0.9696794748306274
TEST_02640,0.0,0.0
TEST_02641,0.9495672583580017,0.3274902403354645
TEST_02642,0.7955734729766846,0.30010685324668884
TEST_02643,0.9949448704719543,0.9792401790618896
TEST_02644,0.4152425229549408,0.9995243549346924
TEST_02645,0.5858509540557861,0.8358476758003235
TEST_02646,0.0,0.0
TEST_02647,0.5380544662475586,0.8477283120155334
TEST_02648,0.9171678423881531,0.9882441759109497
TEST_02649,0.23547334969043732,0.9708243608474731
TEST_02650,0.2505245506763458,0.9524272680282593
TEST_02651,0.34699171781539917,0.9890795350074768
TEST_02652,0.0,0.0
TEST_02653,0.2660771310329437,0.9968453049659729
TEST_02654,0.1640724390745163,0.997732400894165
TEST_02655,0.9588130116462708,0.3959408104419708
TEST_02656,0.4956831634044647,0.9004718065261841
TEST_02657,0.9993226528167725,0.020753581076860428
TEST_02658,0.9901019334793091,0.4763711392879486
TEST_02659,0.9913496971130371,0.9445329904556274
TEST_02660,0.957190752029419,0.9573933482170105
TEST_02661,0.31784898042678833,0.9772918224334717
TEST_02662,0.9995200634002686,0.022147104144096375
TEST_02663,0.6648375988006592,0.9828307628631592
TEST_02664,0.7175178527832031,0.7365408539772034
TEST_02665,0.7103121280670166,0.9224444031715393
TEST_02666,0.28409525752067566,0.9909986257553101
TEST_02667,0.9991313815116882,0.022761864587664604
TEST_02668,0.9955793023109436,0.18224957585334778
TEST_02669,0.0,0.0
TEST_02670,0.29200777411460876,0.9987138509750366
TEST_02671,0.0,0.0
TEST_02672,0.13969206809997559,0.9934040904045105
TEST_02673,0.7417833209037781,0.2296435832977295
TEST_02674,0.7734983563423157,0.11043284833431244
TEST_02675,0.0,0.0
TEST_02676,0.957503080368042,0.9754458665847778
TEST_02677,0.0,0.0
TEST_02678,0.4653875231742859,0.9375798106193542
TEST_02679,0.5079396963119507,0.5513657927513123
TEST_02680,0.7015913724899292,0.9333177804946899
TEST_02681,0.32907599210739136,0.9932367205619812
TEST_02682,0.8577262163162231,0.9696255922317505
TEST_02683,0.0,0.0
TEST_02684,0.6821706295013428,0.5527984499931335
TEST_02685,0.17187060415744781,0.996427595615387
TEST_02686,0.0,0.0
TEST_02687,0.9470062851905823,0.1094065010547638
TEST_02688,0.6362883448600769,0.9503424167633057
TEST_02689,0.24828897416591644,0.767637312412262
TEST_02690,0.9992626309394836,0.32411420345306396
TEST_02691,0.42744535207748413,0.9749317169189453
TEST_02692,0.5134837627410889,0.8621839284896851
TEST_02693,0.0,0.0
TEST_02694,0.0,0.0
TEST_02695,0.9831362366676331,0.48062050342559814
TEST_02696,0.0,0.0
TEST_02697,0.4679790735244751,0.8426636457443237
TEST_02698,0.6735958456993103,0.3792344331741333
TEST_02699,0.999447762966156,0.003537625540047884
TEST_02700,0.061068274080753326,0.9989482760429382
TEST_02701,0.08644066751003265,0.9943122863769531
TEST_02702,0.9973190426826477,0.01957697607576847
TEST_02703,0.19435632228851318,0.8958601951599121
TEST_02704,0.5220435857772827,0.4732339680194855
TEST_02705,0.992281973361969,0.1224588006734848
TEST_02706,0.9984011054039001,0.2070784866809845
TEST_02707,0.9628168344497681,0.5176236033439636
TEST_02708,0.17922522127628326,0.9909896850585938
TEST_02709,0.9834102988243103,0.26417839527130127
TEST_02710,0.4287879168987274,0.5692874193191528
TEST_02711,0.4443453848361969,0.8539749383926392
TEST_02712,0.0,0.0
TEST_02713,0.9996514320373535,0.02567911148071289
TEST_02714,0.3397190570831299,0.9935139417648315
TEST_02715,0.9574649333953857,0.43142274022102356
TEST_02716,0.7302747368812561,0.32794010639190674
TEST_02717,0.9972822666168213,0.0583711639046669
TEST_02718,0.0,0.0
TEST_02719,0.9888028502464294,0.9491947293281555
TEST_02720,0.6820367574691772,0.7129907011985779
TEST_02721,0.4361983835697174,0.9988527297973633
TEST_02722,0.12812961637973785,0.9995037317276001
TEST_02723,0.34449732303619385,0.9885460734367371
TEST_02724,0.9997101426124573,0.10444571822881699
TEST_02725,0.08554187417030334,0.9922930002212524
TEST_02726,0.2090347856283188,0.9528321027755737
TEST_02727,0.24148651957511902,0.7393063902854919
TEST_02728,0.9786469340324402,0.7124019265174866
TEST_02729,0.0,0.0
TEST_02730,0.9818251729011536,0.9980966448783875
TEST_02731,0.09875956177711487,0.9927868247032166
TEST_02732,0.15094001591205597,0.9977691173553467
TEST_02733,0.9866961240768433,0.7324049472808838
TEST_02734,0.9993502497673035,0.05308117717504501
TEST_02735,0.21911126375198364,0.8774773478507996
TEST_02736,0.5492650270462036,0.994860053062439
TEST_02737,0.4469771683216095,0.23144836723804474
TEST_02738,0.9209590554237366,0.13969705998897552
TEST_02739,0.9137176871299744,0.7271733283996582
TEST_02740,0.9999406337738037,0.020207390189170837
TEST_02741,0.09216079115867615,0.9924988150596619
TEST_02742,0.0,0.0
TEST_02743,0.6433680057525635,0.25775182247161865
TEST_02744,0.0,0.0
TEST_02745,0.5022215247154236,0.4248758554458618
TEST_02746,0.0,0.0
TEST_02747,0.1633240133523941,0.9911147356033325
TEST_02748,0.0,0.0
TEST_02749,0.0,0.0
TEST_02750,0.8199158310890198,0.6218658685684204
TEST_02751,0.9976763129234314,0.22838260233402252
TEST_02752,0.15975263714790344,0.9982409477233887
TEST_02753,0.8500034213066101,0.44082579016685486
TEST_02754,0.17948462069034576,0.9433720111846924
TEST_02755,0.6265016794204712,0.8950839042663574
TEST_02756,0.1733979880809784,0.9984858632087708
TEST_02757,0.6764338612556458,0.9039108157157898
TEST_02758,0.28008171916007996,0.9893682599067688
TEST_02759,0.0,0.0
TEST_02760,0.44226834177970886,0.3875238597393036
TEST_02761,0.9609793424606323,0.4592835307121277
TEST_02762,0.7628264427185059,0.9000895619392395
TEST_02763,0.683040976524353,0.9200543761253357
TEST_02764,0.38142818212509155,0.9818429350852966
TEST_02765,0.971459150314331,0.5218894481658936
TEST_02766,0.5694136023521423,0.4065854847431183
TEST_02767,0.04180971160531044,0.9921791553497314
TEST_02768,0.8107815980911255,0.9903226494789124
TEST_02769,0.8655611872673035,0.9130921959877014
TEST_02770,0.3066449463367462,0.9673617482185364
TEST_02771,0.316922664642334,0.8943831920623779
TEST_02772,0.27658239006996155,0.9978463649749756
TEST_02773,0.0,0.0
TEST_02774,0.9999954700469971,0.26649191975593567
TEST_02775,0.2038373500108719,0.9905766248703003
TEST_02776,0.050010040402412415,0.9986714124679565
TEST_02777,0.4131854474544525,0.9856799840927124
TEST_02778,0.898389995098114,0.2581039369106293
TEST_02779,0.9997389912605286,0.5885560512542725
TEST_02780,0.07343240827322006,0.8552135825157166
TEST_02781,0.7718612551689148,0.360332727432251
TEST_02782,0.998969554901123,0.016949916258454323
TEST_02783,0.9988406300544739,0.02257295697927475
TEST_02784,0.21135471761226654,0.9881920218467712
TEST_02785,0.2662535011768341,0.9714818596839905
TEST_02786,0.9986370205879211,0.04888680577278137
TEST_02787,0.3408184051513672,0.9719289541244507
TEST_02788,0.8705807328224182,0.0639389306306839
TEST_02789,0.7878519296646118,0.9112387895584106
TEST_02790,0.46315357089042664,0.9525155425071716
TEST_02791,0.9454638361930847,0.8180654644966125
TEST_02792,0.18008944392204285,0.9986292123794556
TEST_02793,0.7145860195159912,0.9470534324645996
TEST_02794,0.39030906558036804,0.9895591735839844
TEST_02795,0.6658923625946045,0.9576824903488159
TEST_02796,0.4872390031814575,0.2791328728199005
TEST_02797,0.3245556056499481,0.7980785369873047
TEST_02798,0.9987792372703552,0.040596604347229004
TEST_02799,0.7177411317825317,0.9769970178604126
TEST_02800,0.1998191773891449,0.9462791681289673
TEST_02801,0.9644474983215332,0.7058929800987244
TEST_02802,0.998893678188324,0.21090735495090485
TEST_02803,0.8231724500656128,0.44927260279655457
TEST_02804,0.504357635974884,0.9772570133209229
TEST_02805,0.9997830986976624,0.8214115500450134
TEST_02806,0.26472368836402893,0.6943596601486206
TEST_02807,0.251605361700058,0.9771586656570435
TEST_02808,0.04492883011698723,0.9954524636268616
TEST_02809,0.9696075320243835,0.9754098057746887
TEST_02810,0.6138439774513245,0.7393860220909119
TEST_02811,0.18310415744781494,0.9924927353858948
TEST_02812,0.8493582010269165,0.8218743205070496
TEST_02813,0.44646739959716797,0.960509717464447
TEST_02814,0.3438063859939575,0.9814035892486572
TEST_02815,0.9976129531860352,0.5823736786842346
TEST_02816,0.7917187809944153,0.4214111268520355
TEST_02817,0.4852575361728668,0.24482175707817078
TEST_02818,0.0,0.0
TEST_02819,0.2335263341665268,0.9891980290412903
TEST_02820,0.278993159532547,0.9987227320671082
TEST_02821,0.998576283454895,0.017536630854010582
TEST_02822,0.7548251748085022,0.9616733193397522
TEST_02823,0.4707636833190918,0.7405184507369995
TEST_02824,0.5581026673316956,0.5110469460487366
TEST_02825,0.999566376209259,0.004232208244502544
TEST_02826,0.3092342019081116,0.5899859070777893
TEST_02827,0.3729191720485687,0.9379079937934875
TEST_02828,0.44770655035972595,0.9520866870880127
TEST_02829,0.43316832184791565,0.9723328351974487
TEST_02830,0.0,0.0
TEST_02831,0.32636985182762146,0.9238471388816833
TEST_02832,0.9637885093688965,0.5911969542503357
TEST_02833,0.8344595432281494,0.8600156307220459
TEST_02834,0.1283659040927887,0.9920397996902466
TEST_02835,0.596137523651123,0.6840594410896301
TEST_02836,0.2781749367713928,0.9958817958831787
TEST_02837,0.9640402793884277,0.399472177028656
TEST_02838,0.5041178464889526,0.7342442274093628
TEST_02839,0.0,0.0
TEST_02840,0.1605810821056366,0.8067654371261597
TEST_02841,0.4737902581691742,0.926308810710907
TEST_02842,0.9111032485961914,0.9916551113128662
TEST_02843,0.16480110585689545,0.99796462059021
TEST_02844,0.42922404408454895,0.9933047890663147
TEST_02845,0.12898561358451843,0.9933626651763916
TEST_02846,0.2549418807029724,0.9298787117004395
TEST_02847,0.938738226890564,0.386881023645401
TEST_02848,0.9951477646827698,0.052071645855903625
TEST_02849,0.7464197874069214,0.6046510338783264
TEST_02850,0.0,0.0
TEST_02851,0.9831767082214355,0.024930324405431747
TEST_02852,0.1481965333223343,0.9986180067062378
TEST_02853,0.9241109490394592,0.8713163137435913
TEST_02854,0.48410430550575256,0.9388589262962341
TEST_02855,0.9999065399169922,0.4660128653049469
TEST_02856,0.2705613076686859,0.9876178503036499
TEST_02857,0.11201765388250351,0.9976711869239807
TEST_02858,0.3670213222503662,0.9653282761573792
TEST_02859,0.22073964774608612,0.9995248317718506
TEST_02860,0.8100462555885315,0.5586634874343872
TEST_02861,0.0525970421731472,0.9993208646774292
TEST_02862,0.12074416130781174,0.9942769408226013
TEST_02863,0.6163251996040344,0.9574630856513977
TEST_02864,0.7096672058105469,0.054448727518320084
TEST_02865,0.3069150745868683,0.9972395896911621
TEST_02866,0.3856073021888733,0.9568220376968384
TEST_02867,0.9003337621688843,0.743109941482544
TEST_02868,0.7337347269058228,0.6098715662956238
TEST_02869,0.0,0.0
TEST_02870,0.15267476439476013,0.9546780586242676
TEST_02871,0.16500571370124817,0.9946783781051636
TEST_02872,0.778541088104248,0.5032078623771667
TEST_02873,0.159402996301651,0.9894318580627441
TEST_02874,0.3859122395515442,0.9740874171257019
TEST_02875,0.719651997089386,0.3539525270462036
TEST_02876,0.6510939002037048,0.9582212567329407
TEST_02877,0.15091469883918762,0.9834681749343872
TEST_02878,0.9985581040382385,0.016492800787091255
TEST_02879,0.2693619430065155,0.5863984227180481
TEST_02880,0.0,0.0
TEST_02881,0.3016042411327362,0.9022071361541748
TEST_02882,0.7777479887008667,0.9406335949897766
TEST_02883,0.11805399507284164,0.7854488492012024
TEST_02884,0.1401350498199463,0.9736930131912231
TEST_02885,0.6329496502876282,0.9621816873550415
TEST_02886,0.21518920361995697,0.9780846834182739
TEST_02887,0.9812049865722656,0.061050597578287125
TEST_02888,0.991917073726654,0.18372991681098938
TEST_02889,0.0,0.0
TEST_02890,0.21843752264976501,0.9979378581047058
TEST_02891,0.2483120858669281,0.9937146306037903
TEST_02892,0.9998574256896973,0.003695546882227063
TEST_02893,0.6868287920951843,0.857521653175354
TEST_02894,0.6676384806632996,0.9244292974472046
TEST_02895,0.0,0.0
TEST_02896,0.9920698404312134,0.01923837512731552
TEST_02897,0.8842778205871582,0.9527179002761841
TEST_02898,0.430643230676651,0.9883915781974792
TEST_02899,0.27251145243644714,0.9988532066345215
TEST_02900,0.1760382056236267,0.9640863537788391
TEST_02901,0.3981435000896454,0.7876396775245667
TEST_02902,0.26721322536468506,0.9937223792076111
TEST_02903,0.9918901920318604,0.04708227515220642
TEST_02904,0.028106404468417168,0.9918259382247925
TEST_02905,0.9658517837524414,0.9381226301193237
TEST_02906,0.7278026342391968,0.33142146468162537
TEST_02907,0.3279310464859009,0.9398587942123413
TEST_02908,0.16696003079414368,0.9931324124336243
TEST_02909,0.8643827438354492,0.9290652275085449
TEST_02910,0.773970365524292,0.9549503922462463
TEST_02911,0.20731446146965027,0.9982225298881531
TEST_02912,0.18367883563041687,0.9962815642356873
TEST_02913,0.9998672008514404,0.5003587603569031
TEST_02914,0.32021889090538025,0.8996772766113281
TEST_02915,0.33586347103118896,0.9834914803504944
TEST_02916,0.1508665233850479,0.9854035973548889
TEST_02917,0.8284691572189331,0.9012462496757507
TEST_02918,0.08539588749408722,0.996094286441803
TEST_02919,0.0,0.0
TEST_02920,0.5806156992912292,0.803135871887207
TEST_02921,0.7156063914299011,0.9742847084999084
TEST_02922,0.0,0.0
TEST_02923,0.62416011095047,0.8437514305114746
TEST_02924,0.9999130964279175,0.019160376861691475
TEST_02925,0.7389695644378662,0.510699987411499
TEST_02926,0.9743375778198242,0.8549486994743347
TEST_02927,0.16044940054416656,0.9693644046783447
TEST_02928,0.14621411263942719,0.8948789834976196
TEST_02929,0.0,0.0
TEST_02930,0.20188406109809875,0.995831310749054
TEST_02931,0.9997327923774719,0.005639146082103252
TEST_02932,0.68324214220047,0.9162835478782654
TEST_02933,0.9997641444206238,0.16220703721046448
TEST_02934,0.591391384601593,0.9115915894508362
TEST_02935,0.7815237045288086,0.9554178714752197
TEST_02936,0.997919499874115,0.09460990130901337
TEST_02937,0.17228886485099792,0.9969134330749512
TEST_02938,0.9958823919296265,0.7225244045257568
TEST_02939,0.9884015917778015,0.6832683086395264
TEST_02940,0.9429519176483154,0.5525376796722412
TEST_02941,0.11328258365392685,0.999402642250061
TEST_02942,0.0,0.0
TEST_02943,0.7434223294258118,0.09695660322904587
TEST_02944,0.8960394859313965,0.3355709910392761
TEST_02945,0.6998701691627502,0.9300817251205444
TEST_02946,0.8671016097068787,0.675804853439331
TEST_02947,0.9321193695068359,0.6779749393463135
TEST_02948,0.1887689232826233,0.9989594221115112
TEST_02949,0.950716495513916,0.3598523736000061
TEST_02950,0.0,0.0
TEST_02951,0.1152491569519043,0.9932502508163452
TEST_02952,0.4145987629890442,0.8473933935165405
TEST_02953,0.3630354702472687,0.9918184280395508
TEST_02954,0.6356247663497925,0.5335904955863953
TEST_02955,0.0,0.0
TEST_02956,0.9707286357879639,0.5923219323158264
TEST_02957,0.9938422441482544,0.008068660274147987
TEST_02958,0.8037680983543396,0.299273282289505
TEST_02959,0.9094840288162231,0.14890652894973755
TEST_02960,0.20476177334785461,0.979021430015564
TEST_02961,0.9916903972625732,0.7147427201271057
TEST_02962,0.28477656841278076,0.9718276262283325
TEST_02963,0.49095359444618225,0.805793821811676
TEST_02964,0.2589205503463745,0.9779004454612732
TEST_02965,0.9999780654907227,0.7301352024078369
TEST_02966,0.875058114528656,0.95554518699646
TEST_02967,0.2717171609401703,0.9828737378120422
TEST_02968,0.9964516162872314,0.15008895099163055
TEST_02969,0.325783908367157,0.9794166088104248
TEST_02970,0.0,0.0
TEST_02971,0.0,0.0
TEST_02972,0.31925684213638306,0.8440299034118652
TEST_02973,0.8757790923118591,0.7773403525352478
TEST_02974,0.6149088144302368,0.9668485522270203
TEST_02975,0.27212077379226685,0.9878730773925781
TEST_02976,0.5566853284835815,0.7943446040153503
TEST_02977,0.9674195647239685,0.7970448732376099
TEST_02978,0.7339734435081482,0.9789871573448181
TEST_02979,0.7180770039558411,0.662046492099762
TEST_02980,0.7202032804489136,0.6691991686820984
TEST_02981,0.5718657374382019,0.9864326119422913
TEST_02982,0.8181256651878357,0.9937870502471924
TEST_02983,0.9758510589599609,0.7367449402809143
TEST_02984,0.9083561301231384,0.9914229512214661
TEST_02985,0.3860735595226288,0.6961466073989868
TEST_02986,0.16608919203281403,0.8666331768035889
TEST_02987,0.37133029103279114,0.956106424331665
TEST_02988,0.9703900814056396,0.76064133644104
TEST_02989,0.06107119098305702,0.9965701103210449
TEST_02990,0.7271143794059753,0.9982006549835205
TEST_02991,0.4202459752559662,0.9801124334335327
TEST_02992,0.8539690375328064,0.6242725253105164
TEST_02993,0.9668379426002502,0.9270253777503967
TEST_02994,0.32529568672180176,0.9744408130645752
TEST_02995,0.9999676942825317,0.02735450491309166
TEST_02996,0.0,0.0
TEST_02997,0.822249710559845,0.3960864841938019
TEST_02998,0.40781375765800476,0.4875352680683136
TEST_02999,0.09527173638343811,0.9861591458320618
TEST_03000,0.0,0.0
TEST_03001,0.5039439797401428,0.8800371289253235
TEST_03002,0.9936880469322205,0.021078793331980705
TEST_03003,0.9070019721984863,0.822903573513031
TEST_03004,0.9969931840896606,0.03362083435058594
TEST_03005,0.26337969303131104,0.8209333419799805
TEST_03006,0.5776491165161133,0.8590312600135803
