id,fake,real
TEST_11899,0.7614489793777466,0.8802796006202698
TEST_11900,0.8058972358703613,0.8344923257827759
TEST_11901,0.4768407940864563,0.8866337537765503
TEST_11902,0.2711200416088104,0.9944566488265991
TEST_11903,0.5523293614387512,0.7604273557662964
TEST_11904,0.9187242388725281,0.17917703092098236
TEST_11905,0.9990936517715454,0.18981269001960754
TEST_11906,0.9979477524757385,0.663769006729126
TEST_11907,0.24156393110752106,0.9850130081176758
TEST_11908,0.18743276596069336,0.9944489002227783
TEST_11909,0.5386926531791687,0.9657730460166931
TEST_11910,0.3275598883628845,0.9801371693611145
TEST_11911,0.0,0.0
TEST_11912,0.1510349065065384,0.9994090795516968
TEST_11913,0.9995229244232178,0.2856452167034149
TEST_11914,0.36278435587882996,0.9840280413627625
TEST_11915,0.3077683746814728,0.9933781027793884
TEST_11916,0.9565836191177368,0.8134067058563232
TEST_11917,0.994067907333374,0.8725776076316833
TEST_11918,0.217291459441185,0.9990381002426147
TEST_11919,0.8489223718643188,0.3969466984272003
TEST_11920,0.9272093176841736,0.6722714900970459
TEST_11921,0.9980162382125854,0.0062447707168757915
TEST_11922,0.9984038472175598,0.025231610983610153
TEST_11923,0.43173378705978394,0.981572151184082
TEST_11924,0.0,0.0
TEST_11925,0.8207824230194092,0.9539279937744141
TEST_11926,0.992975115776062,0.04995949566364288
TEST_11927,0.0,0.0
TEST_11928,0.4880232512950897,0.9679444432258606
TEST_11929,0.6736840009689331,0.981951117515564
TEST_11930,0.9965792298316956,0.10698052495718002
TEST_11931,0.0,0.0
TEST_11932,0.7868102192878723,0.6899956464767456
TEST_11933,0.9965119957923889,0.01162595022469759
TEST_11934,0.0,0.0
TEST_11935,0.14896368980407715,0.9960724115371704
TEST_11936,0.4170781970024109,0.9064959287643433
TEST_11937,0.18101546168327332,0.996253490447998
TEST_11938,0.9999405145645142,0.002176859648898244
TEST_11939,0.5500743985176086,0.6941919922828674
TEST_11940,0.6186655759811401,0.8983709812164307
TEST_11941,0.9976682066917419,0.24490535259246826
TEST_11942,0.5934013724327087,0.9886673092842102
TEST_11943,0.6840524077415466,0.979861855506897
TEST_11944,0.33860185742378235,0.9894522428512573
TEST_11945,0.3042304217815399,0.9938018918037415
TEST_11946,0.4732866883277893,0.9761122465133667
TEST_11947,0.0,0.0
TEST_11948,0.5398716926574707,0.9776927828788757
TEST_11949,0.836398720741272,0.9332085847854614
TEST_11950,0.9988928437232971,0.09454324096441269
TEST_11951,0.6967659592628479,0.9105721712112427
TEST_11952,0.44457200169563293,0.9175029993057251
TEST_11953,0.3586433231830597,0.8876307010650635
TEST_11954,0.6096806526184082,0.8762521147727966
TEST_11955,0.9916788935661316,0.7905885577201843
TEST_11956,0.9371146559715271,0.6651894450187683
TEST_11957,0.0573854073882103,0.9994483590126038
TEST_11958,0.9539737701416016,0.02414163015782833
TEST_11959,0.0,0.0
TEST_11960,0.0,0.0
TEST_11961,0.9922410249710083,0.01685253717005253
TEST_11962,0.7796065211296082,0.6504607796669006
TEST_11963,0.0,0.0
TEST_11964,0.7979415059089661,0.6140645742416382
TEST_11965,0.2116071730852127,0.9975888729095459
TEST_11966,0.8120201826095581,0.24297520518302917
TEST_11967,0.6644419431686401,0.952518105506897
TEST_11968,0.5797216296195984,0.8652638792991638
TEST_11969,0.1762254387140274,0.9863402843475342
TEST_11970,0.0,0.0
TEST_11971,0.8818395137786865,0.5610381960868835
TEST_11972,0.3800927996635437,0.9924846291542053
TEST_11973,0.507199764251709,0.8474864363670349
TEST_11974,0.14641740918159485,0.9979352951049805
TEST_11975,0.7080785036087036,0.7556900382041931
TEST_11976,0.9722933769226074,0.5905567407608032
TEST_11977,0.40739187598228455,0.9426701068878174
TEST_11978,0.8660081028938293,0.2926326096057892
TEST_11979,0.7312595844268799,0.7434215545654297
TEST_11980,0.1986347734928131,0.9734838604927063
TEST_11981,0.25197675824165344,0.9924742579460144
TEST_11982,0.37795740365982056,0.9966108202934265
TEST_11983,0.838066816329956,0.24450327455997467
TEST_11984,0.9981968998908997,0.00793499406427145
TEST_11985,0.09982728213071823,0.9986604452133179
TEST_11986,0.0,0.0
TEST_11987,0.9988090991973877,0.24603423476219177
TEST_11988,0.5943294167518616,0.9562976956367493
TEST_11989,0.7056267857551575,0.9474021196365356
TEST_11990,0.0,0.0
TEST_11991,0.3612667918205261,0.9885914921760559
TEST_11992,0.0,0.0
TEST_11993,0.17907030880451202,0.9928215146064758
TEST_11994,0.1566009521484375,0.9988355040550232
TEST_11995,0.0,0.0
TEST_11996,0.27655723690986633,0.9954684972763062
TEST_11997,0.35347166657447815,0.9953576922416687
TEST_11998,0.11300133168697357,0.9991031885147095
TEST_11999,0.0,0.0
TEST_12000,0.0,0.0
TEST_12001,0.0,0.0
TEST_12002,0.25990021228790283,0.9051409959793091
TEST_12003,0.3574213683605194,0.9941756725311279
TEST_12004,0.4188120365142822,0.9544853568077087
TEST_12005,0.9992389678955078,0.10547460615634918
TEST_12006,0.0,0.0
TEST_12007,0.9363350868225098,0.5192936658859253
TEST_12008,0.7525712251663208,0.6397091150283813
TEST_12009,0.14711342751979828,0.9949414134025574
TEST_12010,0.4450390040874481,0.9738323092460632
TEST_12011,0.11938723921775818,0.9968541264533997
TEST_12012,0.3460698127746582,0.9830527305603027
TEST_12013,0.7607182264328003,0.5726710557937622
TEST_12014,0.30468183755874634,0.9818544387817383
TEST_12015,0.0,0.0
TEST_12016,0.44474199414253235,0.9207423329353333
TEST_12017,0.6014717817306519,0.9259002208709717
TEST_12018,0.7059707045555115,0.9709534049034119
TEST_12019,0.0,0.0
TEST_12020,0.25192421674728394,0.9956516623497009
TEST_12021,0.0,0.0
TEST_12022,0.3753260672092438,0.9869735240936279
TEST_12023,0.24884799122810364,0.9927675724029541
TEST_12024,0.8139501810073853,0.6623371839523315
TEST_12025,0.1516500860452652,0.9857299327850342
TEST_12026,0.24200205504894257,0.9915408492088318
TEST_12027,0.8980224132537842,0.9649521708488464
TEST_12028,0.25416427850723267,0.9922561645507812
TEST_12029,0.9968827962875366,0.08732828497886658
TEST_12030,0.580304741859436,0.912956953048706
TEST_12031,0.5557066202163696,0.9301131963729858
TEST_12032,0.3316033184528351,0.9887513518333435
TEST_12033,0.1838553547859192,0.9604577422142029
TEST_12034,0.5625037550926208,0.7392364144325256
TEST_12035,0.2265278697013855,0.9925105571746826
TEST_12036,0.7198805809020996,0.7753809094429016
TEST_12037,0.0,0.0
TEST_12038,0.3400970995426178,0.99471515417099
TEST_12039,0.5572178363800049,0.8930642604827881
TEST_12040,0.3830241858959198,0.9573937058448792
TEST_12041,0.6550124287605286,0.9695945382118225
TEST_12042,0.0,0.0
TEST_12043,0.9857265949249268,0.8865203857421875
TEST_12044,0.26681241393089294,0.9572892785072327
TEST_12045,0.6514999866485596,0.880735456943512
TEST_12046,0.9279687404632568,0.6795245409011841
TEST_12047,0.30312424898147583,0.9356440901756287
TEST_12048,0.6049377918243408,0.9650686979293823
TEST_12049,0.0,0.0
TEST_12050,0.3602142632007599,0.9138538241386414
TEST_12051,0.39961135387420654,0.8723324537277222
TEST_12052,0.375969260931015,0.9313393235206604
TEST_12053,0.9329840540885925,0.7464746832847595
TEST_12054,0.28314992785453796,0.9277194142341614
TEST_12055,0.6671268939971924,0.9522556662559509
TEST_12056,0.603854775428772,0.7852393388748169
TEST_12057,0.3039204180240631,0.9832481145858765
TEST_12058,0.10952150821685791,0.9900112748146057
TEST_12059,0.6789954900741577,0.5535076260566711
TEST_12060,0.2456904798746109,0.9768502712249756
TEST_12061,0.28090736269950867,0.9466467499732971
TEST_12062,0.18781015276908875,0.9981926083564758
TEST_12063,0.6334211826324463,0.9726478457450867
TEST_12064,0.2109147310256958,0.9931807518005371
TEST_12065,0.38857245445251465,0.9971473813056946
TEST_12066,0.5634235143661499,0.8755370378494263
TEST_12067,0.0,0.0
TEST_12068,0.8711007833480835,0.953328013420105
TEST_12069,0.27978023886680603,0.9960175156593323
TEST_12070,0.40841248631477356,0.9725168943405151
TEST_12071,0.15870369970798492,0.9989897608757019
TEST_12072,0.3661777973175049,0.9307371973991394
TEST_12073,0.48681437969207764,0.985009491443634
TEST_12074,0.7547362446784973,0.9556035399436951
TEST_12075,0.7790775299072266,0.8674914836883545
TEST_12076,0.5944266319274902,0.8395300507545471
TEST_12077,0.9994789958000183,0.048509422689676285
TEST_12078,0.854877769947052,0.7949230074882507
TEST_12079,0.4758327603340149,0.8845396637916565
TEST_12080,0.7674112915992737,0.4523980915546417
TEST_12081,0.3104994297027588,0.9969768524169922
TEST_12082,0.25546014308929443,0.9786695241928101
TEST_12083,0.990885853767395,0.1342582404613495
TEST_12084,0.9087719917297363,0.4923587143421173
TEST_12085,0.7547081708908081,0.5806454420089722
TEST_12086,0.1648862361907959,0.9885140061378479
TEST_12087,0.0,0.0
TEST_12088,0.543067991733551,0.9543926119804382
TEST_12089,0.16384142637252808,0.9809300899505615
TEST_12090,0.47250866889953613,0.8681602478027344
TEST_12091,0.9963567852973938,0.009859091602265835
TEST_12092,0.7144720554351807,0.8573283553123474
TEST_12093,0.9742865562438965,0.3852861225605011
TEST_12094,0.41976478695869446,0.9739850759506226
TEST_12095,0.32769978046417236,0.9213382601737976
TEST_12096,0.5422541499137878,0.693301260471344
TEST_12097,0.8648152947425842,0.9379568696022034
TEST_12098,0.9882310032844543,0.12985791265964508
TEST_12099,0.1665305197238922,0.985080897808075
TEST_12100,0.9804043173789978,0.14188815653324127
TEST_12101,0.9277423024177551,0.25107234716415405
TEST_12102,0.0,0.0
TEST_12103,0.9055277705192566,0.8747243285179138
TEST_12104,0.3555935025215149,0.9937077760696411
TEST_12105,0.5727618336677551,0.9955293536186218
TEST_12106,0.7373793125152588,0.8479899168014526
TEST_12107,0.4286065995693207,0.9865341186523438
TEST_12108,0.7617179751396179,0.39817455410957336
TEST_12109,0.3548620343208313,0.9913689494132996
TEST_12110,0.9373598694801331,0.14118243753910065
TEST_12111,0.21153029799461365,0.9605217576026917
TEST_12112,0.254817396402359,0.9895744919776917
TEST_12113,0.40581732988357544,0.8546937704086304
TEST_12114,0.689439058303833,0.984355092048645
TEST_12115,0.45317959785461426,0.9707013368606567
TEST_12116,0.14172229170799255,0.9986385703086853
TEST_12117,0.0,0.0
TEST_12118,0.1385677605867386,0.9772382378578186
TEST_12119,0.2640994191169739,0.9919854402542114
TEST_12120,0.1718328446149826,0.9987103939056396
TEST_12121,0.5325860977172852,0.9573712944984436
TEST_12122,0.9993465542793274,0.08676740527153015
TEST_12123,0.21734404563903809,0.998376727104187
TEST_12124,0.6912031173706055,0.39541399478912354
TEST_12125,0.9946183562278748,0.07306083291769028
TEST_12126,0.9940987825393677,0.4300924241542816
TEST_12127,0.9274764657020569,0.9583759307861328
TEST_12128,0.08943964540958405,0.9988732933998108
TEST_12129,0.9997362494468689,0.09027990698814392
TEST_12130,0.29515939950942993,0.9922411441802979
TEST_12131,0.9995443224906921,0.6073068380355835
TEST_12132,0.0,0.0
TEST_12133,0.32239964604377747,0.9753212332725525
TEST_12134,0.7867798805236816,0.691860556602478
TEST_12135,0.43822193145751953,0.904944658279419
TEST_12136,0.6155236959457397,0.7108544707298279
TEST_12137,0.8564448952674866,0.8722467422485352
TEST_12138,0.9984717965126038,0.29491087794303894
TEST_12139,0.8196907043457031,0.2067955732345581
TEST_12140,0.0,0.0
TEST_12141,0.9374868273735046,0.18162305653095245
TEST_12142,0.0,0.0
TEST_12143,0.8149470090866089,0.4793621897697449
TEST_12144,0.27342167496681213,0.9931451082229614
TEST_12145,0.5671292543411255,0.7678642868995667
TEST_12146,0.8149055242538452,0.2205873727798462
TEST_12147,0.9424044489860535,0.7550342082977295
TEST_12148,0.16097639501094818,0.9889577627182007
TEST_12149,0.816796064376831,0.8144987225532532
TEST_12150,0.0,0.0
TEST_12151,0.9967063069343567,0.233925461769104
TEST_12152,0.9879608750343323,0.9515148401260376
TEST_12153,0.181030735373497,0.9956316947937012
TEST_12154,0.5052836537361145,0.9758139252662659
TEST_12155,0.5538370013237,0.9152554273605347
TEST_12156,0.1986081898212433,0.9962185025215149
TEST_12157,0.2652568519115448,0.9948090314865112
TEST_12158,0.0,0.0
TEST_12159,0.9538363218307495,0.20210209488868713
TEST_12160,0.0,0.0
TEST_12161,0.43518587946891785,0.9659876823425293
TEST_12162,0.5559781789779663,0.8613521456718445
TEST_12163,0.4410204291343689,0.974425196647644
TEST_12164,0.7893725037574768,0.37578094005584717
TEST_12165,0.9017241597175598,0.7697392702102661
TEST_12166,0.11542897671461105,0.9988604784011841
TEST_12167,0.45484045147895813,0.9486846327781677
TEST_12168,0.2925567626953125,0.9787895083427429
TEST_12169,0.884407639503479,0.8093665838241577
TEST_12170,0.7657848596572876,0.9262329339981079
TEST_12171,0.7308544516563416,0.5874096751213074
TEST_12172,0.40688949823379517,0.9809783697128296
TEST_12173,0.9984733462333679,0.13240955770015717
TEST_12174,0.4840220808982849,0.9862130880355835
TEST_12175,0.6019994020462036,0.99198979139328
TEST_12176,0.13780437409877777,0.9973301887512207
TEST_12177,0.9906651973724365,0.3374846279621124
TEST_12178,0.9992689490318298,0.1529923379421234
TEST_12179,0.19626204669475555,0.9968472123146057
TEST_12180,0.13042277097702026,0.9986732006072998
TEST_12181,0.2690829038619995,0.997718095779419
TEST_12182,0.15711170434951782,0.9920762777328491
TEST_12183,0.8147527575492859,0.21612350642681122
TEST_12184,0.03819477930665016,0.9994252920150757
TEST_12185,0.6889729499816895,0.572572648525238
TEST_12186,0.9919942617416382,0.6591280102729797
TEST_12187,0.6031494736671448,0.771416962146759
TEST_12188,0.7037678956985474,0.9314458966255188
TEST_12189,0.41999951004981995,0.9871375560760498
TEST_12190,0.6105632781982422,0.8331798315048218
TEST_12191,0.3714447319507599,0.8458253145217896
TEST_12192,0.7995237708091736,0.6425822377204895
TEST_12193,0.9978505373001099,0.5732334852218628
TEST_12194,0.0,0.0
TEST_12195,0.8204396367073059,0.19161070883274078
TEST_12196,0.9292529225349426,0.22450602054595947
TEST_12197,0.2292594611644745,0.9929699301719666
TEST_12198,0.4736224114894867,0.8893622756004333
TEST_12199,0.4219549596309662,0.8056697845458984
TEST_12200,0.4698032736778259,0.9737828969955444
TEST_12201,0.6334182024002075,0.7930550575256348
TEST_12202,0.1011432558298111,0.9975056052207947
TEST_12203,0.3410354256629944,0.9758732914924622
TEST_12204,0.0,0.0
TEST_12205,0.3815106451511383,0.9925606846809387
TEST_12206,0.7323161959648132,0.7073593139648438
TEST_12207,0.32574957609176636,0.992916464805603
TEST_12208,0.971819281578064,0.4750392436981201
TEST_12209,0.29135599732398987,0.9964929223060608
TEST_12210,0.585533618927002,0.9838919639587402
TEST_12211,0.21790491044521332,0.9817444682121277
TEST_12212,0.0,0.0
TEST_12213,0.9960824251174927,0.004460703581571579
TEST_12214,0.09114860743284225,0.9959582686424255
TEST_12215,0.8583834171295166,0.43447819352149963
TEST_12216,0.0,0.0
TEST_12217,0.3070564270019531,0.9178414344787598
TEST_12218,0.3132037818431854,0.9178480505943298
TEST_12219,0.2754349112510681,0.9931527376174927
TEST_12220,0.45650237798690796,0.9706904888153076
TEST_12221,0.16718629002571106,0.996322512626648
TEST_12222,0.5527650117874146,0.9644272923469543
TEST_12223,0.19905781745910645,0.9914767146110535
TEST_12224,0.0,0.0
TEST_12225,0.0,0.0
TEST_12226,0.515947163105011,0.8876338601112366
TEST_12227,0.5926895141601562,0.6843646168708801
TEST_12228,0.32062679529190063,0.9976608753204346
TEST_12229,0.9557458162307739,0.9430961012840271
TEST_12230,0.9983536005020142,0.0030855180229991674
TEST_12231,0.6842954158782959,0.6723513603210449
TEST_12232,0.9982247948646545,0.032377518713474274
TEST_12233,0.3327657878398895,0.9937893748283386
TEST_12234,0.4864506423473358,0.8500869870185852
TEST_12235,0.0,0.0
TEST_12236,0.0,0.0
TEST_12237,0.5626290440559387,0.9510895609855652
TEST_12238,0.9997794032096863,0.13726653158664703
TEST_12239,0.0,0.0
TEST_12240,0.6921389102935791,0.9059130549430847
TEST_12241,0.0,0.0
TEST_12242,0.9779390692710876,0.06772958487272263
TEST_12243,0.47889700531959534,0.7768601179122925
TEST_12244,0.4287240207195282,0.9665359258651733
TEST_12245,0.18980686366558075,0.9774163961410522
TEST_12246,0.0,0.0
TEST_12247,0.9559392929077148,0.10217784345149994
TEST_12248,0.9499457478523254,0.1983489841222763
TEST_12249,0.9504820704460144,0.9840397238731384
TEST_12250,0.23856642842292786,0.9960324168205261
TEST_12251,0.14709162712097168,0.9840230941772461
TEST_12252,0.5835216641426086,0.9724958539009094
TEST_12253,0.14376193284988403,0.9784239530563354
TEST_12254,0.35158851742744446,0.9923914074897766
TEST_12255,0.6389034390449524,0.9339810609817505
TEST_12256,0.29190853238105774,0.9859129786491394
TEST_12257,0.324771523475647,0.9587540626525879
TEST_12258,0.2010364532470703,0.9876736998558044
TEST_12259,0.37422385811805725,0.9777998924255371
TEST_12260,0.0,0.0
TEST_12261,0.0,0.0
TEST_12262,0.26819321513175964,0.9823986887931824
TEST_12263,0.12524095177650452,0.9950892329216003
TEST_12264,0.8396585583686829,0.6882826685905457
TEST_12265,0.983007550239563,0.3820478022098541
TEST_12266,0.09774262458086014,0.9956758618354797
TEST_12267,0.48412108421325684,0.9794151186943054
TEST_12268,0.9733869433403015,0.8611032962799072
TEST_12269,0.9880428314208984,0.08151084929704666
TEST_12270,0.9989874958992004,0.11921263486146927
TEST_12271,0.3579491376876831,0.9775639176368713
TEST_12272,0.0,0.0
TEST_12273,0.4987398087978363,0.8237491250038147
TEST_12274,0.7538293600082397,0.9505929350852966
TEST_12275,0.21265502274036407,0.9929882884025574
TEST_12276,0.8322206139564514,0.8314323425292969
TEST_12277,0.9971651434898376,0.1522642821073532
TEST_12278,0.9959575533866882,0.1035008579492569
TEST_12279,0.6799648404121399,0.9652882814407349
TEST_12280,0.3852895200252533,0.9953792095184326
TEST_12281,0.9951338171958923,0.2850978970527649
TEST_12282,0.5959830284118652,0.797573983669281
TEST_12283,0.8619416356086731,0.4810851812362671
TEST_12284,0.9771051406860352,0.39472588896751404
TEST_12285,0.0,0.0
TEST_12286,0.1307486593723297,0.9954574108123779
TEST_12287,0.520871639251709,0.95987468957901
TEST_12288,0.14535671472549438,0.994988203048706
TEST_12289,0.8789348006248474,0.426017165184021
TEST_12290,0.07784099131822586,0.9980306029319763
TEST_12291,0.9904935956001282,0.2276797741651535
TEST_12292,0.7689030170440674,0.6595772504806519
TEST_12293,0.0947863757610321,0.9942453503608704
TEST_12294,0.3238144516944885,0.9833216667175293
