id,fake,real
TEST_05372,0.9998860359191895,0.03756546601653099
TEST_05373,0.8030562996864319,0.9875575304031372
TEST_05374,0.18374085426330566,0.996235191822052
TEST_05375,0.832214891910553,0.6625126004219055
TEST_05376,0.30952346324920654,0.9175721406936646
TEST_05377,0.29306870698928833,0.9944525361061096
TEST_05378,0.48688873648643494,0.9935744404792786
TEST_05379,0.5083656311035156,0.6571323871612549
TEST_05380,0.9856087565422058,0.7049505114555359
TEST_05381,0.7723464965820312,0.9477608799934387
TEST_05382,0.8785362839698792,0.7866906523704529
TEST_05383,0.3678617775440216,0.9705434441566467
TEST_05384,0.0,0.0
TEST_05385,0.9976834058761597,0.05707695335149765
TEST_05386,0.8774788975715637,0.9597388505935669
TEST_05387,0.9003517627716064,0.6587238311767578
TEST_05388,0.7762660384178162,0.9675261974334717
TEST_05389,0.9796304702758789,0.9842117428779602
TEST_05390,0.4991498291492462,0.9942409992218018
TEST_05391,0.608319878578186,0.8485819697380066
TEST_05392,0.7967029213905334,0.377705454826355
TEST_05393,0.5430200099945068,0.9747347235679626
TEST_05394,0.3971558213233948,0.9917425513267517
TEST_05395,0.7117841243743896,0.7618356943130493
TEST_05396,0.9903656244277954,0.283893346786499
TEST_05397,0.9799686670303345,0.06914747506380081
TEST_05398,0.7956460118293762,0.33310097455978394
TEST_05399,0.4502175450325012,0.9551467895507812
TEST_05400,0.9989539384841919,0.009595770388841629
TEST_05401,0.9977514147758484,0.07414896786212921
TEST_05402,0.0,0.0
TEST_05403,0.0,0.0
TEST_05404,0.8847680687904358,0.13263888657093048
TEST_05405,0.7006124258041382,0.919282078742981
TEST_05406,0.38074398040771484,0.96620774269104
TEST_05407,0.28452014923095703,0.975409984588623
TEST_05408,0.2080897092819214,0.985171914100647
TEST_05409,0.21369941532611847,0.9907063841819763
TEST_05410,0.34951385855674744,0.9942649006843567
TEST_05411,0.6844573616981506,0.8550450205802917
TEST_05412,0.8767029047012329,0.5889626741409302
TEST_05413,0.0,0.0
TEST_05414,0.8817622065544128,0.7736114263534546
TEST_05415,0.999632716178894,0.10870397090911865
TEST_05416,0.8176943063735962,0.6403028964996338
TEST_05417,0.385739803314209,0.8827895522117615
TEST_05418,0.6639062166213989,0.9588331580162048
TEST_05419,0.997054934501648,0.9217962026596069
TEST_05420,0.9973216652870178,0.6956586837768555
TEST_05421,0.7219180464744568,0.9621842503547668
TEST_05422,0.8440840840339661,0.8847648501396179
TEST_05423,0.9949240684509277,0.384661465883255
TEST_05424,0.8854615688323975,0.3064945340156555
TEST_05425,0.8349330425262451,0.9949118494987488
TEST_05426,0.0,0.0
TEST_05427,0.0,0.0
TEST_05428,0.14097778499126434,0.99790358543396
TEST_05429,0.9870156049728394,0.10620506852865219
TEST_05430,0.0,0.0
TEST_05431,0.18138235807418823,0.9989101886749268
TEST_05432,0.5607425570487976,0.8389990925788879
TEST_05433,0.4665733575820923,0.9922945499420166
TEST_05434,0.8895729780197144,0.1356184184551239
TEST_05435,0.5428654551506042,0.648554801940918
TEST_05436,0.0,0.0
TEST_05437,0.9952899217605591,0.6993545293807983
TEST_05438,0.9802427887916565,0.37189069390296936
TEST_05439,0.0,0.0
TEST_05440,0.9988290667533875,0.008130878210067749
TEST_05441,0.0,0.0
TEST_05442,0.8092867136001587,0.9443787932395935
TEST_05443,0.9995044469833374,0.03243871405720711
TEST_05444,0.6121646165847778,0.9454707503318787
TEST_05445,0.9952549934387207,0.7602856159210205
TEST_05446,0.9997498393058777,0.01337840873748064
TEST_05447,0.9705191850662231,0.9819597005844116
TEST_05448,0.9152348637580872,0.34842097759246826
TEST_05449,0.7754333019256592,0.8949276804924011
TEST_05450,0.0,0.0
TEST_05451,0.391449511051178,0.9812831878662109
TEST_05452,0.2488647997379303,0.9889363646507263
TEST_05453,0.9748084545135498,0.7967219948768616
TEST_05454,0.8307061195373535,0.7321615815162659
TEST_05455,0.36225366592407227,0.9952000379562378
TEST_05456,0.0,0.0
TEST_05457,0.3195938169956207,0.9584794044494629
TEST_05458,0.6743318438529968,0.8980981111526489
TEST_05459,0.9995394945144653,0.4729827344417572
TEST_05460,0.601054847240448,0.692997932434082
TEST_05461,0.7854921221733093,0.9468824863433838
TEST_05462,0.12467669695615768,0.9798596501350403
TEST_05463,0.9997625946998596,0.00882662646472454
TEST_05464,0.9333153963088989,0.9680754542350769
TEST_05465,0.9076564311981201,0.9695091247558594
TEST_05466,0.9655036926269531,0.12624619901180267
TEST_05467,0.7492555379867554,0.9621112942695618
TEST_05468,0.8990106582641602,0.4163878262042999
TEST_05469,0.0,0.0
TEST_05470,0.9223694801330566,0.648749589920044
TEST_05471,0.6350816488265991,0.9273755550384521
TEST_05472,0.0,0.0
TEST_05473,0.0,0.0
TEST_05474,0.9971705079078674,0.08617889881134033
TEST_05475,0.5415456295013428,0.8383705019950867
TEST_05476,0.9578834772109985,0.6589748859405518
TEST_05477,0.49038612842559814,0.9814063310623169
TEST_05478,0.9671461582183838,0.16072392463684082
TEST_05479,0.8367543816566467,0.9147989153862
TEST_05480,0.7144853472709656,0.9677789211273193
TEST_05481,0.6988024711608887,0.98114013671875
TEST_05482,0.0,0.0
TEST_05483,0.9976182579994202,0.07944529503583908
TEST_05484,0.9510865211486816,0.15457123517990112
TEST_05485,0.0,0.0
TEST_05486,0.9618924260139465,0.800038754940033
TEST_05487,0.13407985866069794,0.9977551102638245
TEST_05488,0.5582180023193359,0.9793961048126221
TEST_05489,0.8811488747596741,0.444101482629776
TEST_05490,0.5573029518127441,0.9823448657989502
TEST_05491,0.9690449237823486,0.22261233627796173
TEST_05492,0.34939756989479065,0.9766595363616943
TEST_05493,0.0,0.0
TEST_05494,0.343248188495636,0.9549062848091125
TEST_05495,0.707144558429718,0.7873046398162842
TEST_05496,0.14732229709625244,0.9988860487937927
TEST_05497,0.9635870456695557,0.06608836352825165
TEST_05498,0.17665594816207886,0.9987260699272156
TEST_05499,0.21084947884082794,0.9844634532928467
TEST_05500,0.6037369966506958,0.9639009237289429
TEST_05501,0.9095122814178467,0.9697513580322266
TEST_05502,0.9995501637458801,0.016990644857287407
TEST_05503,0.33794382214546204,0.9789837002754211
TEST_05504,0.6783378720283508,0.8636727333068848
TEST_05505,0.0,0.0
TEST_05506,0.9028651118278503,0.9165030717849731
TEST_05507,0.24603475630283356,0.9925049543380737
TEST_05508,0.7621769309043884,0.3068959414958954
TEST_05509,0.5855764150619507,0.9932984709739685
TEST_05510,0.6719640493392944,0.649730384349823
TEST_05511,0.9798116087913513,0.13254621624946594
TEST_05512,0.9996013045310974,0.20639604330062866
TEST_05513,0.5030509233474731,0.9790823459625244
TEST_05514,0.5763781666755676,0.5786648988723755
TEST_05515,0.13316048681735992,0.9975948929786682
TEST_05516,0.9148004651069641,0.5572174787521362
TEST_05517,0.0,0.0
TEST_05518,0.2458145171403885,0.9973379969596863
TEST_05519,0.9947603344917297,0.7163389325141907
TEST_05520,0.9999845027923584,0.0002161113079637289
TEST_05521,0.0,0.0
TEST_05522,0.9206553101539612,0.4184439182281494
TEST_05523,0.9943894743919373,0.7899670600891113
TEST_05524,0.9561201333999634,0.42001664638519287
TEST_05525,0.7609047293663025,0.8628701567649841
TEST_05526,0.9654041528701782,0.16135288774967194
TEST_05527,0.45695391297340393,0.9299575090408325
TEST_05528,0.5860491394996643,0.9761835932731628
TEST_05529,0.9965115189552307,0.5666631460189819
TEST_05530,0.7450898289680481,0.6801873445510864
TEST_05531,0.7528246641159058,0.7500956654548645
TEST_05532,0.9763981103897095,0.8669362664222717
TEST_05533,0.917481005191803,0.20344604551792145
TEST_05534,0.7862476110458374,0.8045084476470947
TEST_05535,0.9995220899581909,0.02823854796588421
TEST_05536,0.0,0.0
TEST_05537,0.6489909887313843,0.5670114159584045
TEST_05538,0.34062591195106506,0.9864679574966431
TEST_05539,0.07192853093147278,0.9982218146324158
TEST_05540,0.5559322834014893,0.8858894109725952
TEST_05541,0.4969169497489929,0.6722776889801025
TEST_05542,0.5833694934844971,0.9604225158691406
TEST_05543,0.9960039258003235,0.8887367248535156
TEST_05544,0.9986603260040283,0.07851091027259827
TEST_05545,0.6733508706092834,0.9721629023551941
TEST_05546,0.49689891934394836,0.8628904819488525
TEST_05547,0.7389154434204102,0.9261987209320068
TEST_05548,0.9014232754707336,0.9437779784202576
TEST_05549,0.0,0.0
TEST_05550,0.9838320016860962,0.7548653483390808
TEST_05551,0.41490355134010315,0.9237905144691467
TEST_05552,0.5368816256523132,0.8828712105751038
TEST_05553,0.0,0.0
TEST_05554,0.0,0.0
TEST_05555,0.9865530133247375,0.5109831094741821
TEST_05556,0.9937344193458557,0.0074552814476192
TEST_05557,0.6766751408576965,0.9718751311302185
TEST_05558,0.7348405718803406,0.8382628560066223
TEST_05559,0.8506836295127869,0.999618411064148
TEST_05560,0.5016618967056274,0.9895697832107544
TEST_05561,0.5233958959579468,0.9608874320983887
TEST_05562,0.0,0.0
TEST_05563,0.2053840160369873,0.9794028401374817
TEST_05564,0.0,0.0
TEST_05565,0.0,0.0
TEST_05566,0.8925331830978394,0.5639637112617493
TEST_05567,0.7025641202926636,0.9610848426818848
TEST_05568,0.815086305141449,0.8420905470848083
TEST_05569,0.8188208341598511,0.8269913196563721
TEST_05570,0.7920531630516052,0.9904308915138245
TEST_05571,0.9958643913269043,0.9737263917922974
TEST_05572,0.9369434118270874,0.4677412509918213
TEST_05573,0.9812667369842529,0.5404857993125916
TEST_05574,0.7787007093429565,0.7037172913551331
TEST_05575,0.5516263246536255,0.9968260526657104
TEST_05576,0.9918317198753357,0.03576826676726341
TEST_05577,0.0,0.0
TEST_05578,0.9970633387565613,0.003798733465373516
TEST_05579,0.8909512162208557,0.968026876449585
TEST_05580,0.9973317384719849,0.7397182583808899
TEST_05581,0.9056181907653809,0.9704760909080505
TEST_05582,0.19363591074943542,0.9901404976844788
TEST_05583,0.540919840335846,0.8170303106307983
TEST_05584,0.34118834137916565,0.9872850775718689
TEST_05585,0.9377056956291199,0.07132796198129654
TEST_05586,0.3321836590766907,0.99131178855896
TEST_05587,0.0,0.0
TEST_05588,0.36317893862724304,0.9956348538398743
TEST_05589,0.0,0.0
TEST_05590,0.0,0.0
TEST_05591,0.88584965467453,0.6046268939971924
TEST_05592,0.9993029832839966,0.005465476308017969
TEST_05593,0.19250091910362244,0.9959470629692078
TEST_05594,0.8055230379104614,0.3087465167045593
TEST_05595,0.9576519727706909,0.4236036241054535
TEST_05596,0.904037356376648,0.8368555903434753
TEST_05597,0.5140517950057983,0.9754947423934937
TEST_05598,0.9482994675636292,0.6364418864250183
TEST_05599,0.19008484482765198,0.9889851808547974
TEST_05600,0.8878689408302307,0.9576854109764099
TEST_05601,0.7191594243049622,0.7854180335998535
TEST_05602,0.8831709623336792,0.803289532661438
TEST_05603,0.3097344934940338,0.9842701554298401
TEST_05604,0.7409029006958008,0.8505996465682983
TEST_05605,0.15844309329986572,0.9976744055747986
TEST_05606,0.9933257102966309,0.4086885154247284
TEST_05607,0.3567270040512085,0.9856562614440918
TEST_05608,0.13349959254264832,0.9994704127311707
TEST_05609,0.9997096657752991,0.0696432888507843
TEST_05610,0.7339655756950378,0.8919633030891418
TEST_05611,0.6990193128585815,0.8608916997909546
TEST_05612,0.9717565774917603,0.8087553381919861
TEST_05613,0.9489008188247681,0.6909382343292236
TEST_05614,0.9061934947967529,0.9248970150947571
TEST_05615,0.9922996163368225,0.08190501481294632
TEST_05616,0.39001116156578064,0.9946290850639343
TEST_05617,0.7469322681427002,0.501928448677063
TEST_05618,0.8602306246757507,0.7436435222625732
TEST_05619,0.9992565512657166,0.1699310839176178
TEST_05620,0.3789918124675751,0.9849026799201965
TEST_05621,0.9934512376785278,0.06140222027897835
TEST_05622,0.7807789444923401,0.982999861240387
TEST_05623,0.645351231098175,0.6289826035499573
TEST_05624,0.7572513818740845,0.9411123991012573
TEST_05625,0.9767276644706726,0.20212386548519135
TEST_05626,0.8652068972587585,0.49900925159454346
TEST_05627,0.5944307446479797,0.9584559798240662
TEST_05628,0.6337975263595581,0.7284581661224365
TEST_05629,0.9591415524482727,0.12267650663852692
TEST_05630,0.948058009147644,0.09867101907730103
TEST_05631,0.973212718963623,0.9129596948623657
TEST_05632,0.19628441333770752,0.9668633341789246
TEST_05633,0.9003587961196899,0.875866711139679
TEST_05634,0.36566486954689026,0.9830256104469299
TEST_05635,0.12602654099464417,0.9849070310592651
TEST_05636,0.9613234996795654,0.06496094912290573
TEST_05637,0.2057310938835144,0.9963768124580383
TEST_05638,0.9999618530273438,0.014235187321901321
TEST_05639,0.8962497115135193,0.31310856342315674
TEST_05640,0.2847045063972473,0.9954719543457031
TEST_05641,0.9779184460639954,0.8727325797080994
TEST_05642,0.6800683736801147,0.374130517244339
TEST_05643,0.8537341952323914,0.3880153298377991
TEST_05644,0.41056856513023376,0.6842970848083496
TEST_05645,0.0,0.0
TEST_05646,0.4477238655090332,0.9980033040046692
TEST_05647,0.6927458643913269,0.8886906504631042
TEST_05648,0.9895381927490234,0.3444540202617645
TEST_05649,0.0,0.0
TEST_05650,0.999752938747406,0.0855359137058258
TEST_05651,0.6674002408981323,0.9739558696746826
TEST_05652,0.693278968334198,0.5419705510139465
TEST_05653,0.7826440334320068,0.9814654588699341
TEST_05654,0.9856487512588501,0.10068828612565994
TEST_05655,0.9332098960876465,0.9235199689865112
TEST_05656,0.8769335746765137,0.3261120319366455
TEST_05657,0.0,0.0
TEST_05658,0.15381130576133728,0.9946921467781067
TEST_05659,0.996278703212738,0.9349392652511597
TEST_05660,0.9863459467887878,0.3082328140735626
TEST_05661,0.5993445515632629,0.9949002861976624
TEST_05662,0.6473509669303894,0.9854143857955933
TEST_05663,0.10099828988313675,0.9038832783699036
TEST_05664,0.521801233291626,0.9966663718223572
TEST_05665,0.40639549493789673,0.9912153482437134
TEST_05666,0.09639191627502441,0.9936965107917786
TEST_05667,0.9942628741264343,0.8830761313438416
TEST_05668,0.7104217410087585,0.9308480620384216
TEST_05669,0.9686836004257202,0.054563816636800766
TEST_05670,0.0,0.0
TEST_05671,0.405789852142334,0.9917430281639099
TEST_05672,0.9994896650314331,0.13481266796588898
TEST_05673,0.4658595323562622,0.802596926689148
TEST_05674,0.6317656636238098,0.5067002177238464
TEST_05675,0.3973616063594818,0.9908127188682556
TEST_05676,0.1630353182554245,0.9968141913414001
TEST_05677,0.598289430141449,0.9685795903205872
TEST_05678,0.0,0.0
TEST_05679,0.0,0.0
TEST_05680,0.882138729095459,0.9654784798622131
TEST_05681,0.9008880257606506,0.6451936364173889
TEST_05682,0.9853260517120361,0.5186739563941956
TEST_05683,0.2795763611793518,0.9958322644233704
TEST_05684,0.5562406778335571,0.9885897636413574
TEST_05685,0.9935404658317566,0.010193810798227787
TEST_05686,0.8747329115867615,0.9189346432685852
TEST_05687,0.9115053415298462,0.8666747212409973
TEST_05688,0.5279335975646973,0.6897127628326416
TEST_05689,0.39629262685775757,0.9206631183624268
TEST_05690,0.5517265796661377,0.930966854095459
TEST_05691,0.0,0.0
TEST_05692,0.9998792409896851,0.0024098835419863462
TEST_05693,0.0,0.0
TEST_05694,0.8698153495788574,0.9299663305282593
TEST_05695,0.5299299359321594,0.9425081610679626
TEST_05696,0.9994051456451416,0.011356182396411896
TEST_05697,0.3421066403388977,0.8775181174278259
TEST_05698,0.43418416380882263,0.8885232210159302
TEST_05699,0.2744305729866028,0.994851291179657
TEST_05700,0.9538204073905945,0.678954005241394
TEST_05701,0.8263221979141235,0.5158060193061829
TEST_05702,0.8443887829780579,0.945875883102417
TEST_05703,0.8347154259681702,0.2404084950685501
TEST_05704,0.24527867138385773,0.9918609261512756
TEST_05705,0.8979348540306091,0.3333299458026886
TEST_05706,0.19011007249355316,0.9925988912582397
TEST_05707,0.0,0.0
TEST_05708,0.9886699914932251,0.9367448091506958
TEST_05709,0.0,0.0
TEST_05710,0.9672479629516602,0.9305883049964905
TEST_05711,0.9183144569396973,0.6800525188446045
TEST_05712,0.781389594078064,0.9347227811813354
TEST_05713,0.22961553931236267,0.9974141120910645
TEST_05714,0.9962198138237,0.2177896946668625
TEST_05715,0.5706787705421448,0.9375807642936707
TEST_05716,0.9839369058609009,0.31644776463508606
TEST_05717,0.5233285427093506,0.9820483326911926
TEST_05718,0.24621650576591492,0.9967703819274902
TEST_05719,0.89237380027771,0.8837738037109375
TEST_05720,0.9664479494094849,0.17814680933952332
TEST_05721,0.38242441415786743,0.9801486134529114
TEST_05722,0.7471516132354736,0.9522374272346497
TEST_05723,0.23382553458213806,0.9837570786476135
TEST_05724,0.33765238523483276,0.9874875545501709
TEST_05725,0.8002668619155884,0.584044337272644
TEST_05726,0.6996452212333679,0.21902938187122345
TEST_05727,0.5794326663017273,0.9931163787841797
TEST_05728,0.9685429930686951,0.8881726861000061
TEST_05729,0.7766962647438049,0.6579527258872986
TEST_05730,0.5497370362281799,0.9892900586128235
TEST_05731,0.9991884827613831,0.04327792674303055
TEST_05732,0.5683850049972534,0.9683480262756348
TEST_05733,0.9978712797164917,0.034632664173841476
TEST_05734,0.4501580595970154,0.9046738147735596
TEST_05735,0.12587252259254456,0.9996975660324097
TEST_05736,0.9805541038513184,0.8943081498146057
TEST_05737,0.8610864877700806,0.8319177627563477
TEST_05738,0.0,0.0
TEST_05739,0.19478487968444824,0.8663318157196045
TEST_05740,0.7278434038162231,0.43267446756362915
TEST_05741,0.0,0.0
TEST_05742,0.6233788132667542,0.4178246855735779
TEST_05743,0.288704514503479,0.9790919423103333
TEST_05744,0.8404437899589539,0.8002707958221436
TEST_05745,0.37215080857276917,0.9906684756278992
TEST_05746,0.9969891905784607,0.28275570273399353
TEST_05747,0.9996540546417236,0.007022105157375336
TEST_05748,0.999248206615448,0.15507613122463226
TEST_05749,0.0,0.0
TEST_05750,0.0,0.0
TEST_05751,0.9385123252868652,0.08673883229494095
TEST_05752,0.47921648621559143,0.8967399001121521
TEST_05753,0.9623485803604126,0.12153546512126923
TEST_05754,0.8272460699081421,0.9261875748634338
TEST_05755,0.26481401920318604,0.9777671098709106
TEST_05756,0.0,0.0
TEST_05757,0.5658089518547058,0.9741504192352295
TEST_05758,0.992493748664856,0.11614865809679031
TEST_05759,0.5997981429100037,0.9227175712585449
TEST_05760,0.2808893322944641,0.9970710277557373
TEST_05761,0.6035825610160828,0.9219598770141602
TEST_05762,0.5016711950302124,0.9974516034126282
TEST_05763,0.9007271528244019,0.35366445779800415
TEST_05764,0.0,0.0
TEST_05765,0.8619359731674194,0.5961904525756836
TEST_05766,0.0,0.0
TEST_05767,0.49364975094795227,0.7610622644424438
TEST_05768,0.959991991519928,0.36327284574508667
TEST_05769,0.9963229894638062,0.9411813020706177
TEST_05770,0.0,0.0
TEST_05771,0.9735400080680847,0.15483015775680542
TEST_05772,0.9965973496437073,0.11132623255252838
TEST_05773,0.8009934425354004,0.500373899936676
TEST_05774,0.0,0.0
TEST_05775,0.9606625437736511,0.5090283751487732
