id,fake,real
TEST_07441,0.6399561762809753,0.8096885085105896
TEST_07442,0.260301798582077,0.8289546370506287
TEST_07443,0.725238561630249,0.9671995639801025
TEST_07444,0.9974996447563171,0.35227057337760925
TEST_07445,0.9070913195610046,0.5860174894332886
TEST_07446,0.40817365050315857,0.7613900899887085
TEST_07447,0.704193651676178,0.6365058422088623
TEST_07448,0.6601969599723816,0.15287946164608002
TEST_07449,0.24061331152915955,0.9719977378845215
TEST_07450,0.38794150948524475,0.9819920063018799
TEST_07451,0.8764572143554688,0.3697679340839386
TEST_07452,0.09762388467788696,0.9063045382499695
TEST_07453,0.9355271458625793,0.599475085735321
TEST_07454,0.3119766414165497,0.9758448004722595
TEST_07455,0.721424400806427,0.7604920864105225
TEST_07456,0.9963542222976685,0.25462692975997925
TEST_07457,0.2861516773700714,0.9866472482681274
TEST_07458,0.0,0.0
TEST_07459,0.13945600390434265,0.9667996168136597
TEST_07460,0.995983362197876,0.49438413977622986
TEST_07461,0.12854419648647308,0.996412456035614
TEST_07462,0.0,0.0
TEST_07463,0.994778037071228,0.9718619585037231
TEST_07464,0.9911646246910095,0.9343805909156799
TEST_07465,0.9814033508300781,0.12458473443984985
TEST_07466,0.5613846778869629,0.7590895891189575
TEST_07467,0.3805185854434967,0.9175049066543579
TEST_07468,0.23937638103961945,0.9695211052894592
TEST_07469,0.9289489984512329,0.024793189018964767
TEST_07470,0.8601517677307129,0.6765216588973999
TEST_07471,0.155734121799469,0.9599223732948303
TEST_07472,0.30894598364830017,0.9835099577903748
TEST_07473,0.0,0.0
TEST_07474,0.6427323222160339,0.8608396053314209
TEST_07475,0.25771141052246094,0.9417772889137268
TEST_07476,0.32993343472480774,0.9967592358589172
TEST_07477,0.7179886698722839,0.9526600241661072
TEST_07478,0.1268366426229477,0.994519054889679
TEST_07479,0.96073317527771,0.10260974615812302
TEST_07480,0.5725098252296448,0.9741301536560059
TEST_07481,0.0,0.0
TEST_07482,0.5502524971961975,0.9645259976387024
TEST_07483,0.9996106028556824,0.04723482206463814
TEST_07484,0.2973202168941498,0.9971036314964294
TEST_07485,0.7898463606834412,0.8433988690376282
TEST_07486,0.9995518326759338,0.3296568989753723
TEST_07487,0.4291493594646454,0.9754320383071899
TEST_07488,0.9917120933532715,0.14287641644477844
TEST_07489,0.11466200649738312,0.9990658164024353
TEST_07490,0.40442508459091187,0.947088360786438
TEST_07491,0.1849653571844101,0.9768178462982178
TEST_07492,0.20027025043964386,0.9688247442245483
TEST_07493,0.14529144763946533,0.9993883371353149
TEST_07494,0.7143030762672424,0.2671721875667572
TEST_07495,0.2212969958782196,0.822530210018158
TEST_07496,0.4809229373931885,0.5249915719032288
TEST_07497,0.911112368106842,0.48254725337028503
TEST_07498,0.43987950682640076,0.994209885597229
TEST_07499,0.9992783665657043,0.02626301348209381
TEST_07500,0.2728711664676666,0.482985258102417
TEST_07501,0.9988202452659607,0.6023955345153809
TEST_07502,0.33525198698043823,0.9336550831794739
TEST_07503,0.20123717188835144,0.9797813892364502
TEST_07504,0.7077755331993103,0.15338540077209473
TEST_07505,0.3208141028881073,0.991905927658081
TEST_07506,0.4330596625804901,0.7878678441047668
TEST_07507,0.08113709092140198,0.8939350843429565
TEST_07508,0.9708256125450134,0.8186623454093933
TEST_07509,0.49433454871177673,0.7215871810913086
TEST_07510,0.5273267030715942,0.8689926862716675
TEST_07511,0.0,0.0
TEST_07512,0.9974138140678406,0.5715057849884033
TEST_07513,0.2151726633310318,0.9780540466308594
TEST_07514,0.9882362484931946,0.2361433207988739
TEST_07515,0.914484977722168,0.1963396519422531
TEST_07516,0.7761331796646118,0.3507446050643921
TEST_07517,0.13567404448986053,0.9358805418014526
TEST_07518,0.37862807512283325,0.9373931884765625
TEST_07519,0.9950287938117981,0.08250439167022705
TEST_07520,0.0,0.0
TEST_07521,0.106694296002388,0.9772164821624756
TEST_07522,0.7506759166717529,0.2375071942806244
TEST_07523,0.9995031356811523,0.0321248359978199
TEST_07524,0.30506446957588196,0.9963560104370117
TEST_07525,0.24085329473018646,0.998504638671875
TEST_07526,0.9394627809524536,0.4563363194465637
TEST_07527,0.9994402527809143,0.01818831078708172
TEST_07528,0.2314140647649765,0.9985923171043396
TEST_07529,0.03273700177669525,0.9824022650718689
TEST_07530,0.5067518353462219,0.9519376754760742
TEST_07531,0.16812612116336823,0.9978989362716675
TEST_07532,0.9999510049819946,0.39972686767578125
TEST_07533,0.10927954316139221,0.9987189769744873
TEST_07534,0.5640458464622498,0.999290943145752
TEST_07535,0.0,0.0
TEST_07536,0.4642464220523834,0.8402036428451538
TEST_07537,0.0,0.0
TEST_07538,0.1832924634218216,0.9955779314041138
TEST_07539,0.3200775682926178,0.7918514609336853
TEST_07540,0.8305832147598267,0.2730161249637604
TEST_07541,0.9668431878089905,0.3925018608570099
TEST_07542,0.672179639339447,0.3557206094264984
TEST_07543,0.4950776696205139,0.8141340613365173
TEST_07544,0.9985594153404236,0.6192463636398315
TEST_07545,0.6063342094421387,0.8737982511520386
TEST_07546,0.3264375329017639,0.9484983086585999
TEST_07547,0.38571757078170776,0.9533453583717346
TEST_07548,0.0,0.0
TEST_07549,0.0,0.0
TEST_07550,0.27545446157455444,0.9852249026298523
TEST_07551,0.31719717383384705,0.9058122634887695
TEST_07552,0.7244028449058533,0.7903809547424316
TEST_07553,0.6550765633583069,0.8421593904495239
TEST_07554,0.4618881344795227,0.9901260137557983
TEST_07555,0.9995775818824768,0.9026393294334412
TEST_07556,0.0,0.0
TEST_07557,0.32202231884002686,0.7092435359954834
TEST_07558,0.6033925414085388,0.9713897109031677
TEST_07559,0.08156981319189072,0.9259442687034607
TEST_07560,0.6134223937988281,0.5040942430496216
TEST_07561,0.8301214575767517,0.9506343007087708
TEST_07562,0.23598580062389374,0.9988180994987488
TEST_07563,0.1448182314634323,0.9906320571899414
TEST_07564,0.34757110476493835,0.9907083511352539
TEST_07565,0.7463765740394592,0.7220388650894165
TEST_07566,0.13968892395496368,0.9332192540168762
TEST_07567,0.46293020248413086,0.914242148399353
TEST_07568,0.0,0.0
TEST_07569,0.3429921567440033,0.991960346698761
TEST_07570,0.6030823588371277,0.49009251594543457
TEST_07571,0.24502822756767273,0.9258060455322266
TEST_07572,0.8679910898208618,0.7912803292274475
TEST_07573,0.9725944995880127,0.31621241569519043
TEST_07574,0.0,0.0
TEST_07575,0.0,0.0
TEST_07576,0.6209461688995361,0.40143701434135437
TEST_07577,0.9993212223052979,0.01474209874868393
TEST_07578,0.26954513788223267,0.9616383910179138
TEST_07579,0.8637083172798157,0.798018753528595
TEST_07580,0.9525377750396729,0.22055907547473907
TEST_07581,0.6160795092582703,0.3757622539997101
TEST_07582,0.204166442155838,0.9976330995559692
TEST_07583,0.5413417816162109,0.6154671311378479
TEST_07584,0.017922431230545044,0.9356838464736938
TEST_07585,0.9883588552474976,0.4397648572921753
TEST_07586,0.12422623485326767,0.9454689621925354
TEST_07587,0.9893208742141724,0.6672198176383972
TEST_07588,0.49141785502433777,0.4931618571281433
TEST_07589,0.3867952525615692,0.882215142250061
TEST_07590,0.9970511198043823,0.003226216183975339
TEST_07591,0.999729335308075,0.004008796531707048
TEST_07592,0.9527325630187988,0.27753016352653503
TEST_07593,0.9361414313316345,0.8065764307975769
TEST_07594,0.9201943874359131,0.9537742137908936
TEST_07595,0.0,0.0
TEST_07596,0.9643388390541077,0.9175093173980713
TEST_07597,0.1097131296992302,0.9975926280021667
TEST_07598,0.2825172245502472,0.9500084519386292
TEST_07599,0.325460821390152,0.5200676321983337
TEST_07600,0.0,0.0
TEST_07601,0.5527602434158325,0.993240237236023
TEST_07602,0.9934203028678894,0.24979165196418762
TEST_07603,0.224077969789505,0.9962108135223389
TEST_07604,0.2747233211994171,0.9850375056266785
TEST_07605,0.6057153940200806,0.732578456401825
TEST_07606,0.7897516489028931,0.9767237901687622
TEST_07607,0.8665809631347656,0.3549376130104065
TEST_07608,0.0,0.0
TEST_07609,0.3011952042579651,0.9793740510940552
TEST_07610,0.5069294571876526,0.9593678712844849
TEST_07611,0.9559582471847534,0.056890819221735
TEST_07612,0.9998086094856262,0.02100345864892006
TEST_07613,0.8423027992248535,0.930832028388977
TEST_07614,0.999972939491272,0.0004797797300852835
TEST_07615,0.7412307262420654,0.9566009640693665
TEST_07616,0.0,0.0
TEST_07617,0.6529309153556824,0.9678480625152588
TEST_07618,0.3132163882255554,0.9546799063682556
TEST_07619,0.4340156614780426,0.971433162689209
TEST_07620,0.3076404631137848,0.9900292754173279
TEST_07621,0.9996121525764465,0.2015153467655182
TEST_07622,0.659229576587677,0.7285356521606445
TEST_07623,0.5719360709190369,0.9321490526199341
TEST_07624,0.0,0.0
TEST_07625,0.9947275519371033,0.3501657545566559
TEST_07626,0.6442412734031677,0.29760751128196716
TEST_07627,0.07154262810945511,0.9984286427497864
TEST_07628,0.7744369506835938,0.4680948555469513
TEST_07629,0.9421731233596802,0.24918480217456818
TEST_07630,0.17028631269931793,0.9940788745880127
TEST_07631,0.29347971081733704,0.997538685798645
TEST_07632,0.20631110668182373,0.8212630748748779
TEST_07633,0.6720913648605347,0.9585874080657959
TEST_07634,0.9994562268257141,0.3139796555042267
TEST_07635,0.0,0.0
TEST_07636,0.13353292644023895,0.9962072372436523
TEST_07637,0.9496374130249023,0.4588894844055176
TEST_07638,0.6525117754936218,0.9385936260223389
TEST_07639,0.38904839754104614,0.8879588842391968
TEST_07640,0.0,0.0
TEST_07641,0.7547323703765869,0.8779287934303284
TEST_07642,0.7739527821540833,0.7155104279518127
TEST_07643,0.20115351676940918,0.9865769147872925
TEST_07644,0.35892540216445923,0.4709746241569519
TEST_07645,0.9688265323638916,0.9665548801422119
TEST_07646,0.8225356936454773,0.8955894708633423
TEST_07647,0.3776046335697174,0.9865022897720337
TEST_07648,0.9425849318504333,0.28891491889953613
TEST_07649,0.25869590044021606,0.9660264849662781
TEST_07650,0.9994280934333801,0.0996590182185173
TEST_07651,0.5623287558555603,0.7936649322509766
TEST_07652,0.43676531314849854,0.9655466079711914
TEST_07653,0.8823109865188599,0.3149029314517975
TEST_07654,0.37124377489089966,0.8020606637001038
TEST_07655,0.0,0.0
TEST_07656,0.9409801959991455,0.4273522198200226
TEST_07657,0.486959844827652,0.6418071389198303
TEST_07658,0.12619945406913757,0.9990297555923462
TEST_07659,0.999725878238678,0.003565248567610979
TEST_07660,0.44683876633644104,0.9279428720474243
TEST_07661,0.942894697189331,0.40437939763069153
TEST_07662,0.2141229212284088,0.9686141014099121
TEST_07663,0.8316805958747864,0.5293269157409668
TEST_07664,0.49337589740753174,0.3305552005767822
TEST_07665,0.33539748191833496,0.9720783829689026
TEST_07666,0.27044737339019775,0.9372292757034302
TEST_07667,0.8604214787483215,0.7889958024024963
TEST_07668,0.08554575592279434,0.9955171942710876
TEST_07669,0.15761160850524902,0.863839864730835
TEST_07670,0.36887186765670776,0.7700631022453308
TEST_07671,0.0,0.0
TEST_07672,0.0,0.0
TEST_07673,0.0,0.0
TEST_07674,0.5301342606544495,0.35013526678085327
TEST_07675,0.30440428853034973,0.928162693977356
TEST_07676,0.2524215281009674,0.981378436088562
TEST_07677,0.5819346308708191,0.971648633480072
TEST_07678,0.9967302083969116,0.8515159487724304
TEST_07679,0.9992386102676392,0.0825139731168747
TEST_07680,0.978219747543335,0.2621043920516968
TEST_07681,0.418995201587677,0.9637200832366943
TEST_07682,0.8228747248649597,0.061681367456912994
TEST_07683,0.29495570063591003,0.9594930410385132
TEST_07684,0.7527220249176025,0.8791372179985046
TEST_07685,0.7037354111671448,0.9308582544326782
TEST_07686,0.2206031084060669,0.9968421459197998
TEST_07687,0.48944729566574097,0.9150322079658508
TEST_07688,0.9934502840042114,0.2999306619167328
TEST_07689,0.7992377877235413,0.9078301787376404
TEST_07690,0.382169634103775,0.9841708540916443
TEST_07691,0.8567097187042236,0.3560445308685303
TEST_07692,0.0,0.0
TEST_07693,0.42016762495040894,0.9101084470748901
TEST_07694,0.9905744194984436,0.06759063154459
TEST_07695,0.0,0.0
TEST_07696,0.5792292952537537,0.9625799655914307
TEST_07697,0.0,0.0
TEST_07698,0.473448783159256,0.9581440687179565
TEST_07699,0.6593745946884155,0.866540253162384
TEST_07700,0.9983408451080322,0.10870368033647537
TEST_07701,0.2639308571815491,0.9519264101982117
TEST_07702,0.0,0.0
TEST_07703,0.11398826539516449,0.9770192503929138
TEST_07704,0.9999192953109741,0.513507068157196
TEST_07705,0.9998397827148438,0.029093250632286072
TEST_07706,0.8685696125030518,0.884272038936615
TEST_07707,0.41354817152023315,0.7141759395599365
TEST_07708,0.6635726094245911,0.9792051911354065
TEST_07709,0.8304564952850342,0.244134783744812
TEST_07710,0.14730018377304077,0.9974892139434814
TEST_07711,0.8295789957046509,0.5467854142189026
TEST_07712,0.5428863167762756,0.5362352728843689
TEST_07713,0.1104329377412796,0.9603856801986694
TEST_07714,0.41483789682388306,0.9258537292480469
TEST_07715,0.0,0.0
TEST_07716,0.5842808485031128,0.9289965033531189
TEST_07717,0.4937215745449066,0.5136946439743042
TEST_07718,0.9079368114471436,0.5863140225410461
TEST_07719,0.7574772834777832,0.8137200474739075
TEST_07720,0.9124453067779541,0.9867525100708008
TEST_07721,0.9939361214637756,0.4145887792110443
TEST_07722,0.759503185749054,0.07612977921962738
TEST_07723,0.31902870535850525,0.855309247970581
TEST_07724,0.9187706708908081,0.04547340050339699
TEST_07725,0.9955234527587891,0.27301570773124695
TEST_07726,0.746073842048645,0.943019688129425
TEST_07727,0.0,0.0
TEST_07728,0.82622891664505,0.997171938419342
TEST_07729,0.44398659467697144,0.9264742136001587
TEST_07730,0.1952584832906723,0.9944135546684265
TEST_07731,0.4612453281879425,0.9638285040855408
TEST_07732,0.9275972843170166,0.43795356154441833
TEST_07733,0.3908125162124634,0.9208396673202515
TEST_07734,0.689746618270874,0.620157778263092
TEST_07735,0.0,0.0
TEST_07736,0.0,0.0
TEST_07737,0.5964356064796448,0.9840079545974731
TEST_07738,0.35627931356430054,0.9892812967300415
TEST_07739,0.11991214007139206,0.9993898868560791
TEST_07740,0.0,0.0
TEST_07741,0.2745306193828583,0.9943015575408936
TEST_07742,0.0,0.0
TEST_07743,0.19274146854877472,0.9157983064651489
TEST_07744,0.0,0.0
TEST_07745,0.9614987373352051,0.21021631360054016
TEST_07746,0.8787323236465454,0.13854281604290009
TEST_07747,0.48960813879966736,0.9484076499938965
TEST_07748,0.2601056694984436,0.4307194650173187
TEST_07749,0.5782082080841064,0.443514347076416
TEST_07750,0.3241879940032959,0.9814701676368713
TEST_07751,0.3348539471626282,0.9984356760978699
TEST_07752,0.5658490657806396,0.7835341691970825
TEST_07753,0.14056673645973206,0.998677670955658
TEST_07754,0.3208371102809906,0.9683980941772461
TEST_07755,0.7422080636024475,0.6690720915794373
TEST_07756,0.49179521203041077,0.6242027282714844
TEST_07757,0.5815936923027039,0.9743230938911438
TEST_07758,0.3583405017852783,0.9866480231285095
TEST_07759,0.13505417108535767,0.9959166646003723
TEST_07760,0.9864860773086548,0.29430708289146423
TEST_07761,0.3067455589771271,0.6613614559173584
TEST_07762,0.0,0.0
TEST_07763,0.5452008247375488,0.5266602039337158
TEST_07764,0.8684720396995544,0.6952348351478577
TEST_07765,0.30059823393821716,0.9564530849456787
TEST_07766,0.0,0.0
TEST_07767,0.9969306588172913,0.31254062056541443
TEST_07768,0.1950673609972,0.9748473167419434
TEST_07769,0.08025013655424118,0.996155321598053
TEST_07770,0.4215836822986603,0.9637415409088135
TEST_07771,0.9998338222503662,0.2597852349281311
TEST_07772,0.2843748927116394,0.9817031025886536
TEST_07773,0.99924635887146,0.371743768453598
TEST_07774,0.7145498991012573,0.9854096174240112
TEST_07775,0.8850243091583252,0.5814371705055237
TEST_07776,0.9046456217765808,0.8171990513801575
TEST_07777,0.223054438829422,0.9430914521217346
TEST_07778,0.2972758710384369,0.9977284073829651
TEST_07779,0.9851999282836914,0.10234194248914719
TEST_07780,0.9927976727485657,0.007709536235779524
TEST_07781,0.9545013308525085,0.05697031319141388
TEST_07782,0.9996991157531738,0.05479847267270088
TEST_07783,0.5993677973747253,0.6326171159744263
TEST_07784,0.4523768126964569,0.9228468537330627
TEST_07785,0.3217320740222931,0.9774527549743652
TEST_07786,0.7756156921386719,0.19607213139533997
TEST_07787,0.9940206408500671,0.1340787708759308
TEST_07788,0.9560146331787109,0.8654391169548035
TEST_07789,0.8567545413970947,0.6393607258796692
TEST_07790,0.26855865120887756,0.5773312449455261
TEST_07791,0.9967331886291504,0.005857353564351797
TEST_07792,0.3722708225250244,0.8599197268486023
TEST_07793,0.0675692930817604,0.9833822846412659
TEST_07794,0.1211872398853302,0.9922903180122375
TEST_07795,0.5700798034667969,0.9873162508010864
TEST_07796,0.8810011148452759,0.3665452003479004
TEST_07797,0.1959337741136551,0.8439534902572632
TEST_07798,0.9620965123176575,0.1797550618648529
TEST_07799,0.2521633803844452,0.9722127914428711
TEST_07800,0.9997431635856628,0.01137800794094801
TEST_07801,0.22135114669799805,0.9948307871818542
TEST_07802,0.5374508500099182,0.8313614130020142
TEST_07803,0.6383112072944641,0.7137743830680847
TEST_07804,0.47521793842315674,0.986185610294342
TEST_07805,0.3942803740501404,0.7820701003074646
TEST_07806,0.0,0.0
TEST_07807,0.4179275631904602,0.9778048992156982
TEST_07808,0.41860106587409973,0.9776150584220886
TEST_07809,0.6971497535705566,0.6560901403427124
TEST_07810,0.0,0.0
TEST_07811,0.8065024018287659,0.849403440952301
TEST_07812,0.9990586638450623,0.030967136844992638
TEST_07813,0.0,0.0
TEST_07814,0.8170884251594543,0.7362461686134338
TEST_07815,0.4861760437488556,0.8257458806037903
TEST_07816,0.30124613642692566,0.918468713760376
TEST_07817,0.1250278502702713,0.9970065951347351
TEST_07818,0.22679170966148376,0.9892517924308777
TEST_07819,0.23801971971988678,0.776634931564331
TEST_07820,0.8812295198440552,0.920793890953064
TEST_07821,0.9998773336410522,0.0012160914484411478
TEST_07822,0.2279343605041504,0.9858689308166504
TEST_07823,0.993561863899231,0.8771010637283325
TEST_07824,0.819951593875885,0.8318929672241211
TEST_07825,0.8547232747077942,0.6483571529388428
TEST_07826,0.5466470122337341,0.9238414764404297
TEST_07827,0.0,0.0
TEST_07828,0.29390034079551697,0.9707444906234741
TEST_07829,0.9307202100753784,0.683621346950531
