id,fake,real
TEST_12187,0.6748107075691223,0.7622565627098083
TEST_12188,0.7758061289787292,0.8815593123435974
TEST_12189,0.4938458502292633,0.9841522574424744
TEST_12190,0.7185633778572083,0.5694663524627686
TEST_12191,0.38817599415779114,0.8104800581932068
TEST_12192,0.9017017483711243,0.5805591940879822
TEST_12193,0.9978809952735901,0.4424445629119873
TEST_12194,0.0,0.0
TEST_12195,0.927628755569458,0.07395391911268234
TEST_12196,0.9606615304946899,0.1115245595574379
TEST_12197,0.2742198407649994,0.990472674369812
TEST_12198,0.5261937379837036,0.8684606552124023
TEST_12199,0.41128405928611755,0.8290714621543884
TEST_12200,0.6670902371406555,0.9553953409194946
TEST_12201,0.770878255367279,0.7382468581199646
TEST_12202,0.10107307136058807,0.9970111846923828
TEST_12203,0.39653316140174866,0.9561484456062317
TEST_12204,0.0,0.0
TEST_12205,0.3634769022464752,0.9946751594543457
TEST_12206,0.8196541666984558,0.7816925644874573
TEST_12207,0.3196171224117279,0.9940477609634399
TEST_12208,0.9724034070968628,0.4789518415927887
TEST_12209,0.3696805536746979,0.9956142902374268
TEST_12210,0.5968790650367737,0.9820475578308105
TEST_12211,0.27940866351127625,0.9669221043586731
TEST_12212,0.0,0.0
TEST_12213,0.999352753162384,0.0014077251544222236
TEST_12214,0.15994398295879364,0.9869786500930786
TEST_12215,0.8020492196083069,0.41773322224617004
TEST_12216,0.0,0.0
TEST_12217,0.3867775499820709,0.8813916444778442
TEST_12218,0.5142755508422852,0.762064516544342
TEST_12219,0.2870222330093384,0.9933416247367859
TEST_12220,0.6507419943809509,0.9273314476013184
TEST_12221,0.21400213241577148,0.995646059513092
TEST_12222,0.842552125453949,0.9341340661048889
TEST_12223,0.2532154321670532,0.9839500188827515
TEST_12224,0.0,0.0
TEST_12225,0.0,0.0
TEST_12226,0.6798071265220642,0.6983182430267334
TEST_12227,0.7077444195747375,0.539173424243927
TEST_12228,0.32119619846343994,0.9978814721107483
TEST_12229,0.9226222634315491,0.9726114869117737
TEST_12230,0.9996626377105713,0.0010728089837357402
TEST_12231,0.8137574195861816,0.4823601543903351
TEST_12232,0.9992420673370361,0.009576566517353058
TEST_12233,0.3448382616043091,0.9939098358154297
TEST_12234,0.6558853387832642,0.7292961478233337
TEST_12235,0.0,0.0
TEST_12236,0.0,0.0
TEST_12237,0.6376505494117737,0.9269461631774902
TEST_12238,0.999806821346283,0.04023006185889244
TEST_12239,0.0,0.0
TEST_12240,0.8131143450737,0.8946369290351868
TEST_12241,0.0,0.0
TEST_12242,0.9925028085708618,0.040186431258916855
TEST_12243,0.6741679310798645,0.5658429861068726
TEST_12244,0.5300873517990112,0.9559696912765503
TEST_12245,0.2778784930706024,0.9437143802642822
TEST_12246,0.0,0.0
TEST_12247,0.9814659357070923,0.09079539775848389
TEST_12248,0.9714995622634888,0.17367373406887054
TEST_12249,0.9281479716300964,0.9440699219703674
TEST_12250,0.23874950408935547,0.9944366216659546
TEST_12251,0.1874985247850418,0.9805563688278198
TEST_12252,0.6870742440223694,0.9562342762947083
TEST_12253,0.2250380665063858,0.9598488807678223
TEST_12254,0.393290251493454,0.9860483407974243
TEST_12255,0.9097900390625,0.829752504825592
TEST_12256,0.3235984742641449,0.9828641414642334
TEST_12257,0.4895345866680145,0.8932073712348938
TEST_12258,0.249118372797966,0.9787262678146362
TEST_12259,0.48618564009666443,0.9493299722671509
TEST_12260,0.0,0.0
TEST_12261,0.0,0.0
TEST_12262,0.320068895816803,0.9700295329093933
TEST_12263,0.19531959295272827,0.9913859367370605
TEST_12264,0.9243679642677307,0.3895564079284668
TEST_12265,0.9837580323219299,0.267354279756546
TEST_12266,0.11639770865440369,0.9925999641418457
TEST_12267,0.5966809391975403,0.9639793634414673
TEST_12268,0.98466956615448,0.8727380633354187
TEST_12269,0.9948257803916931,0.03730566427111626
TEST_12270,0.9988334774971008,0.037911172956228256
TEST_12271,0.35096997022628784,0.9828662276268005
TEST_12272,0.0,0.0
TEST_12273,0.7002115249633789,0.5577581524848938
TEST_12274,0.8091011643409729,0.9142636656761169
TEST_12275,0.25492095947265625,0.9909215569496155
TEST_12276,0.8920264840126038,0.5532471537590027
TEST_12277,0.997718334197998,0.04714205861091614
TEST_12278,0.9967023730278015,0.039895135909318924
TEST_12279,0.844701886177063,0.9233472347259521
TEST_12280,0.48966673016548157,0.9959776997566223
TEST_12281,0.9954914450645447,0.13164769113063812
TEST_12282,0.6703149676322937,0.6287534236907959
TEST_12283,0.8840502500534058,0.4660279154777527
TEST_12284,0.9933425784111023,0.27597174048423767
TEST_12285,0.0,0.0
TEST_12286,0.1818661242723465,0.9905858635902405
TEST_12287,0.5743249654769897,0.9563742280006409
TEST_12288,0.19305145740509033,0.9934872388839722
TEST_12289,0.9508566856384277,0.30890634655952454
TEST_12290,0.13143512606620789,0.9967969059944153
TEST_12291,0.9930511713027954,0.11095908284187317
TEST_12292,0.8503834009170532,0.4991229176521301
TEST_12293,0.1209884062409401,0.9882802963256836
TEST_12294,0.38168656826019287,0.9316297769546509
TEST_12295,0.3555257320404053,0.9737367630004883
TEST_12296,0.5166851878166199,0.9658284187316895
TEST_12297,0.2688050866127014,0.9829245209693909
TEST_12298,0.0,0.0
TEST_12299,0.0,0.0
TEST_12300,0.3304108679294586,0.981513261795044
TEST_12301,0.39853113889694214,0.8857102394104004
TEST_12302,0.7907317280769348,0.92180335521698
TEST_12303,0.9656338691711426,0.1693761646747589
TEST_12304,0.9754084348678589,0.2725435197353363
TEST_12305,0.8330114483833313,0.9482335448265076
TEST_12306,0.8571241497993469,0.8687724471092224
TEST_12307,0.8127996921539307,0.679892361164093
TEST_12308,0.6824081540107727,0.557619571685791
TEST_12309,0.9949340224266052,0.12233050912618637
TEST_12310,0.5571019053459167,0.37302297353744507
TEST_12311,0.404308557510376,0.9678075313568115
TEST_12312,0.0,0.0
TEST_12313,0.9981544613838196,0.7462750673294067
TEST_12314,0.9924306273460388,0.7201210260391235
TEST_12315,0.7830067873001099,0.9105221629142761
TEST_12316,0.23750849068164825,0.9957484602928162
TEST_12317,0.9944469928741455,0.22461792826652527
TEST_12318,0.33604955673217773,0.9932067394256592
TEST_12319,0.48390302062034607,0.7640165090560913
TEST_12320,0.4974820613861084,0.9227967262268066
TEST_12321,0.1810346096754074,0.9957839846611023
TEST_12322,0.48159927129745483,0.962774395942688
TEST_12323,0.0,0.0
TEST_12324,0.28004440665245056,0.9707345962524414
TEST_12325,0.8707144856452942,0.9828588366508484
TEST_12326,0.0,0.0
TEST_12327,0.0,0.0
TEST_12328,0.0,0.0
TEST_12329,0.7960084676742554,0.5851336121559143
TEST_12330,0.27064597606658936,0.995172917842865
TEST_12331,0.9932489395141602,0.9143837690353394
TEST_12332,0.9492548704147339,0.7921507358551025
TEST_12333,0.9591967463493347,0.9414734244346619
TEST_12334,0.9967213273048401,0.024538399651646614
TEST_12335,0.9971655011177063,0.027834510430693626
TEST_12336,0.39027097821235657,0.955208420753479
TEST_12337,0.27742114663124084,0.952038049697876
TEST_12338,0.9993645548820496,0.10532695055007935
TEST_12339,0.8853349685668945,0.6262412667274475
TEST_12340,0.0,0.0
TEST_12341,0.7009158730506897,0.9270124435424805
TEST_12342,0.9983806610107422,0.0029761502519249916
TEST_12343,0.5747214555740356,0.9837116599082947
TEST_12344,0.0,0.0
TEST_12345,0.9278634190559387,0.743393063545227
TEST_12346,0.41078147292137146,0.9806174039840698
TEST_12347,0.6233692765235901,0.6850048899650574
TEST_12348,0.5747035145759583,0.9440215826034546
TEST_12349,0.8492376208305359,0.88321453332901
TEST_12350,0.9206075072288513,0.39593634009361267
TEST_12351,0.7990535497665405,0.8774576187133789
TEST_12352,0.9916348457336426,0.024966280907392502
TEST_12353,0.851521372795105,0.4658315181732178
TEST_12354,0.14523197710514069,0.9971041083335876
TEST_12355,0.5090116262435913,0.9263432621955872
TEST_12356,0.9950432777404785,0.005829269997775555
TEST_12357,0.5903191566467285,0.9808066487312317
TEST_12358,0.33998385071754456,0.9941065311431885
TEST_12359,0.0,0.0
TEST_12360,0.7491177916526794,0.5914745330810547
TEST_12361,0.21820729970932007,0.9831974506378174
TEST_12362,0.07248793542385101,0.9970952272415161
TEST_12363,0.44995832443237305,0.9241551160812378
TEST_12364,0.9452975392341614,0.8475947380065918
TEST_12365,0.843593418598175,0.9572035074234009
TEST_12366,0.39677390456199646,0.8226832151412964
TEST_12367,0.0,0.0
TEST_12368,0.0,0.0
TEST_12369,0.5302901864051819,0.9809699058532715
TEST_12370,0.2914527356624603,0.9961624145507812
TEST_12371,0.0,0.0
TEST_12372,0.9543812274932861,0.912908136844635
TEST_12373,0.7183811068534851,0.644461452960968
TEST_12374,0.99920254945755,0.3391394019126892
TEST_12375,0.91877681016922,0.18365508317947388
TEST_12376,0.282592236995697,0.9844189286231995
TEST_12377,0.0,0.0
TEST_12378,0.0,0.0
TEST_12379,0.9465218782424927,0.8497734069824219
TEST_12380,0.9767904281616211,0.2223808765411377
TEST_12381,0.0,0.0
TEST_12382,0.7009145617485046,0.9011398553848267
TEST_12383,0.5915597677230835,0.9056783318519592
TEST_12384,0.8612244725227356,0.6353020071983337
TEST_12385,0.4233655333518982,0.8875206112861633
TEST_12386,0.9998109936714172,0.2743070721626282
TEST_12387,0.9485600590705872,0.6898260116577148
TEST_12388,0.9889907836914062,0.34551721811294556
TEST_12389,0.729998767375946,0.4695693850517273
TEST_12390,0.9181082248687744,0.6333463788032532
TEST_12391,0.26585662364959717,0.9965799450874329
TEST_12392,0.3260881006717682,0.9608873724937439
TEST_12393,0.28396907448768616,0.9769827127456665
TEST_12394,0.8692467212677002,0.5742919445037842
TEST_12395,0.9391002655029297,0.8658487796783447
TEST_12396,0.9989743232727051,0.10466541349887848
TEST_12397,0.0,0.0
TEST_12398,0.5497655868530273,0.9356949329376221
TEST_12399,0.3871064782142639,0.8963147401809692
TEST_12400,0.9769083261489868,0.08778505772352219
TEST_12401,0.19632162153720856,0.9972496628761292
TEST_12402,0.47797250747680664,0.8396151661872864
TEST_12403,0.35146772861480713,0.9602088332176208
TEST_12404,0.16765134036540985,0.9984453320503235
TEST_12405,0.4443846344947815,0.8422727584838867
TEST_12406,0.39771798253059387,0.8731349110603333
TEST_12407,0.39422476291656494,0.9787883758544922
TEST_12408,0.7555954456329346,0.618817150592804
TEST_12409,0.8966661691665649,0.7517550587654114
TEST_12410,0.42578646540641785,0.872423529624939
TEST_12411,0.10024866461753845,0.998555600643158
TEST_12412,0.9954641461372375,0.5603206753730774
TEST_12413,0.9538021683692932,0.15473143756389618
TEST_12414,0.29812514781951904,0.9904327392578125
TEST_12415,0.16406084597110748,0.992384135723114
TEST_12416,0.8142285346984863,0.6297882199287415
TEST_12417,0.5141857266426086,0.9148503541946411
TEST_12418,0.6113881468772888,0.9241390824317932
TEST_12419,0.9083921313285828,0.46263647079467773
TEST_12420,0.8058609366416931,0.9693183302879333
TEST_12421,0.996839165687561,0.1795581430196762
TEST_12422,0.9800935387611389,0.12103008478879929
TEST_12423,0.5203850269317627,0.9689528942108154
TEST_12424,0.8537319302558899,0.39972445368766785
TEST_12425,0.0,0.0
TEST_12426,0.9973180890083313,0.3014759123325348
TEST_12427,0.23525573313236237,0.9913451671600342
TEST_12428,0.2199128270149231,0.9778627157211304
TEST_12429,0.7914618253707886,0.8945840001106262
TEST_12430,0.4834239184856415,0.9947811961174011
TEST_12431,0.0,0.0
TEST_12432,0.24398814141750336,0.9975304007530212
TEST_12433,0.18400278687477112,0.9825252294540405
TEST_12434,0.47683820128440857,0.9182698130607605
TEST_12435,0.8202819228172302,0.3362937569618225
TEST_12436,0.31788262724876404,0.9058127999305725
TEST_12437,0.0,0.0
TEST_12438,0.0,0.0
TEST_12439,0.9973457455635071,0.02676529437303543
TEST_12440,0.2680327594280243,0.9975951313972473
TEST_12441,0.9099982976913452,0.11418673396110535
TEST_12442,0.0,0.0
TEST_12443,0.0,0.0
TEST_12444,0.7074193358421326,0.8925489783287048
TEST_12445,0.9724183678627014,0.541312038898468
TEST_12446,0.6950192451477051,0.6810318231582642
TEST_12447,0.0,0.0
TEST_12448,0.9656133651733398,0.6280018091201782
TEST_12449,0.9909533262252808,0.5985766649246216
TEST_12450,0.5030037760734558,0.8855757117271423
TEST_12451,0.5280190706253052,0.903401255607605
TEST_12452,0.9877049922943115,0.7644442915916443
TEST_12453,0.4513915479183197,0.9276869297027588
TEST_12454,0.9286436438560486,0.5620724558830261
TEST_12455,0.0,0.0
TEST_12456,0.48509201407432556,0.9942637085914612
TEST_12457,0.6531461477279663,0.8618080019950867
TEST_12458,0.7514512538909912,0.5493969321250916
TEST_12459,0.9985288381576538,0.034744713455438614
TEST_12460,0.0,0.0
TEST_12461,0.5995489358901978,0.9059993624687195
TEST_12462,0.9463639855384827,0.94265216588974
TEST_12463,0.10293426364660263,0.9933016300201416
TEST_12464,0.5342385768890381,0.9040967226028442
TEST_12465,0.9929266571998596,0.8815612196922302
TEST_12466,0.4737147390842438,0.9675410389900208
TEST_12467,0.9950650334358215,0.04834043234586716
TEST_12468,0.8871440887451172,0.32284167408943176
TEST_12469,0.4034099280834198,0.9712854623794556
TEST_12470,0.9979829788208008,0.013295062817633152
TEST_12471,0.9997202754020691,0.5545005798339844
TEST_12472,0.6804732084274292,0.84794020652771
TEST_12473,0.0,0.0
TEST_12474,0.5123902559280396,0.9748522043228149
TEST_12475,0.6367611289024353,0.8803524374961853
TEST_12476,0.976444661617279,0.03807035833597183
TEST_12477,0.4067405164241791,0.9732106924057007
TEST_12478,0.2929885685443878,0.9315925240516663
TEST_12479,0.7146627902984619,0.5002958178520203
TEST_12480,0.8176048994064331,0.5154666900634766
TEST_12481,0.0,0.0
TEST_12482,0.15784288942813873,0.9895345568656921
TEST_12483,0.4280875325202942,0.9689425826072693
TEST_12484,0.0,0.0
TEST_12485,0.0,0.0
TEST_12486,0.8090173602104187,0.7281290888786316
TEST_12487,0.9913643598556519,0.7262471318244934
TEST_12488,0.9476113319396973,0.9593830108642578
TEST_12489,0.8282251358032227,0.9742687940597534
TEST_12490,0.0,0.0
TEST_12491,0.9989815354347229,0.036604855209589005
TEST_12492,0.13453368842601776,0.9978682994842529
TEST_12493,0.9915412068367004,0.6560347676277161
TEST_12494,0.994080126285553,0.38401731848716736
TEST_12495,0.9582031965255737,0.11043886840343475
TEST_12496,0.41998738050460815,0.9884838461875916
TEST_12497,0.4302824139595032,0.8920801877975464
TEST_12498,0.2987011671066284,0.9899444580078125
TEST_12499,0.9987063407897949,0.788877546787262
TEST_12500,0.99825519323349,0.11513443291187286
TEST_12501,0.9378525614738464,0.08250373601913452
TEST_12502,0.0,0.0
TEST_12503,0.0,0.0
TEST_12504,0.21181620657444,0.9740846157073975
TEST_12505,0.8313853144645691,0.5205886960029602
TEST_12506,0.3399845063686371,0.9883148670196533
TEST_12507,0.0,0.0
TEST_12508,0.7932922840118408,0.6094565987586975
TEST_12509,0.9184190034866333,0.8318507075309753
TEST_12510,0.29722240567207336,0.9553031921386719
TEST_12511,0.9940410256385803,0.0055903042666614056
TEST_12512,0.28118467330932617,0.9971503615379333
TEST_12513,0.4698546230792999,0.9622243046760559
TEST_12514,0.9911749362945557,0.9294650554656982
TEST_12515,0.22636835277080536,0.9858843684196472
TEST_12516,0.9799455404281616,0.785959005355835
TEST_12517,0.9601032137870789,0.6858682632446289
TEST_12518,0.6067318320274353,0.6992762684822083
TEST_12519,0.40730246901512146,0.852899968624115
TEST_12520,0.7113730311393738,0.7916303277015686
TEST_12521,0.7998531460762024,0.5098227262496948
TEST_12522,0.8591107130050659,0.2177610844373703
TEST_12523,0.8880470395088196,0.5588350296020508
TEST_12524,0.0,0.0
TEST_12525,0.36116981506347656,0.9383156895637512
TEST_12526,0.0,0.0
TEST_12527,0.9835545420646667,0.05832032486796379
TEST_12528,0.23073776066303253,0.9897426962852478
TEST_12529,0.8083260655403137,0.9935159683227539
TEST_12530,0.40222278237342834,0.8063607811927795
TEST_12531,0.7184446454048157,0.7656521797180176
TEST_12532,0.26757511496543884,0.9887662529945374
TEST_12533,0.0,0.0
TEST_12534,0.0,0.0
TEST_12535,0.2502666413784027,0.9671909809112549
TEST_12536,0.994499683380127,0.06525856256484985
TEST_12537,0.1756453961133957,0.9944410920143127
TEST_12538,0.5317094922065735,0.9826077818870544
TEST_12539,0.5144749879837036,0.8081216216087341
TEST_12540,0.9860059022903442,0.210599884390831
TEST_12541,0.2841268479824066,0.9607307314872742
TEST_12542,0.5113835334777832,0.8272801041603088
TEST_12543,0.8697544932365417,0.45421746373176575
TEST_12544,0.20255006849765778,0.9509463906288147
TEST_12545,0.9567003846168518,0.8494688868522644
TEST_12546,0.7354129552841187,0.6027486324310303
TEST_12547,0.0,0.0
TEST_12548,0.20891249179840088,0.983932614326477
TEST_12549,0.6735706925392151,0.702645480632782
TEST_12550,0.8930804133415222,0.9910447597503662
TEST_12551,0.905368447303772,0.7729647755622864
TEST_12552,0.7657017707824707,0.9745235443115234
TEST_12553,0.2752659022808075,0.9439163208007812
TEST_12554,0.24702833592891693,0.9658274054527283
TEST_12555,0.0,0.0
TEST_12556,0.589889645576477,0.7946722507476807
TEST_12557,0.0,0.0
TEST_12558,0.488660603761673,0.9917703866958618
TEST_12559,0.9972122311592102,0.17468580603599548
TEST_12560,0.13496525585651398,0.9987228512763977
TEST_12561,0.970115602016449,0.058467596769332886
TEST_12562,0.8179774284362793,0.19847318530082703
TEST_12563,0.13805103302001953,0.9968463778495789
TEST_12564,0.9892235994338989,0.02820746973156929
TEST_12565,0.1908615529537201,0.9979612827301025
TEST_12566,0.0,0.0
TEST_12567,0.43374761939048767,0.963474690914154
TEST_12568,0.36786821484565735,0.8993529677391052
TEST_12569,0.4851227104663849,0.9040201306343079
TEST_12570,0.33357957005500793,0.843858540058136
TEST_12571,0.1420219987630844,0.9966541528701782
TEST_12572,0.6949589252471924,0.6134733557701111
TEST_12573,0.18761935830116272,0.9977420568466187
TEST_12574,0.15553027391433716,0.9928022027015686
TEST_12575,0.9758563041687012,0.7172344326972961
TEST_12576,0.9739892482757568,0.6924346685409546
TEST_12577,0.987490713596344,0.44370636343955994
TEST_12578,0.9922342300415039,0.13125714659690857
TEST_12579,0.264936238527298,0.9391817450523376
TEST_12580,0.8544129729270935,0.3575432300567627
TEST_12581,0.27357110381126404,0.9751302599906921
TEST_12582,0.999006450176239,0.2257373183965683
TEST_12583,0.4011818468570709,0.8339411020278931
TEST_12584,0.08488219976425171,0.9947432279586792
TEST_12585,0.1958160102367401,0.9976098537445068
TEST_12586,0.6188865900039673,0.8023084402084351
TEST_12587,0.2761645019054413,0.9935703277587891
TEST_12588,0.9330527782440186,0.581906795501709
