id,fake,real
TEST_03396,0.8768382668495178,0.26833203434944153
TEST_03397,0.9991044402122498,0.00876367837190628
TEST_03398,0.26402828097343445,0.9943647384643555
TEST_03399,0.23803287744522095,0.98456209897995
TEST_03400,0.2102281153202057,0.8960363268852234
TEST_03401,0.21781061589717865,0.9980011582374573
TEST_03402,0.37977883219718933,0.9056257009506226
TEST_03403,0.4473775327205658,0.752505362033844
TEST_03404,0.5173918604850769,0.2366868555545807
TEST_03405,0.15579329431056976,0.9709271788597107
TEST_03406,0.5505015850067139,0.14427725970745087
TEST_03407,0.13503754138946533,0.9803251624107361
TEST_03408,0.2891356945037842,0.9962594509124756
TEST_03409,0.9982030391693115,0.32343512773513794
TEST_03410,0.2006847858428955,0.9927484393119812
TEST_03411,0.0,0.0
TEST_03412,0.38424041867256165,0.8608590960502625
TEST_03413,0.4663822054862976,0.9320784211158752
TEST_03414,0.9958076477050781,0.7521044015884399
TEST_03415,0.28755438327789307,0.9957143664360046
TEST_03416,0.6750840544700623,0.7176136374473572
TEST_03417,0.12127938866615295,0.9980767965316772
TEST_03418,0.270151287317276,0.9796277284622192
TEST_03419,0.1585630178451538,0.9973740577697754
TEST_03420,0.9964525699615479,0.0764801949262619
TEST_03421,0.0,0.0
TEST_03422,0.6702459454536438,0.8003776669502258
TEST_03423,0.10499808937311172,0.9987285733222961
TEST_03424,0.5283224582672119,0.796191930770874
TEST_03425,0.9834257364273071,0.2729600667953491
TEST_03426,0.4230234622955322,0.9769194722175598
TEST_03427,0.9989877343177795,0.03056703880429268
TEST_03428,0.131021648645401,0.9743521809577942
TEST_03429,0.9998249411582947,0.0007474578451365232
TEST_03430,0.6460712552070618,0.9938713312149048
TEST_03431,0.37848880887031555,0.9892421364784241
TEST_03432,0.990902841091156,0.9856143593788147
TEST_03433,0.8217710852622986,0.8140864968299866
TEST_03434,0.0,0.0
TEST_03435,0.6136673092842102,0.9055479764938354
TEST_03436,0.6806606650352478,0.8685358762741089
TEST_03437,0.09693725407123566,0.9972689747810364
TEST_03438,0.737190842628479,0.23568126559257507
TEST_03439,0.7484192848205566,0.782532274723053
TEST_03440,0.9995433688163757,0.5399080514907837
TEST_03441,0.2785143554210663,0.9867320656776428
TEST_03442,0.0,0.0
TEST_03443,0.8415571451187134,0.9167212247848511
TEST_03444,0.15039992332458496,0.9948199391365051
TEST_03445,0.15865153074264526,0.9976046085357666
TEST_03446,0.3136012852191925,0.8930454254150391
TEST_03447,0.0,0.0
TEST_03448,0.7126469612121582,0.8998269438743591
TEST_03449,0.5822361707687378,0.9660739898681641
TEST_03450,0.2707569897174835,0.9777830243110657
TEST_03451,0.0,0.0
TEST_03452,0.0,0.0
TEST_03453,0.7060922980308533,0.8766778111457825
TEST_03454,0.0,0.0
TEST_03455,0.14013591408729553,0.996067225933075
TEST_03456,0.9999208450317383,0.230775848031044
TEST_03457,0.37440237402915955,0.9911059737205505
TEST_03458,0.6213566064834595,0.07145867496728897
TEST_03459,0.8846338987350464,0.9951382279396057
TEST_03460,0.9996237754821777,0.9630001783370972
TEST_03461,0.09635692834854126,0.9982713460922241
TEST_03462,0.11010844260454178,0.9971238970756531
TEST_03463,0.0,0.0
TEST_03464,0.45900464057922363,0.7801770567893982
TEST_03465,0.9308115839958191,0.08453730493783951
TEST_03466,0.6113319396972656,0.8795862793922424
TEST_03467,0.19550512731075287,0.9910398125648499
TEST_03468,0.0,0.0
TEST_03469,0.9848997592926025,0.032862644642591476
TEST_03470,0.6153309345245361,0.8788809776306152
TEST_03471,0.2835129499435425,0.8606144785881042
TEST_03472,0.40238791704177856,0.9664943218231201
TEST_03473,0.8368247151374817,0.9045343399047852
TEST_03474,0.14318488538265228,0.9936444759368896
TEST_03475,0.0,0.0
TEST_03476,0.0,0.0
TEST_03477,0.14216740429401398,0.9976615905761719
TEST_03478,0.6211968064308167,0.9773705005645752
TEST_03479,0.08626606315374374,0.9933344125747681
TEST_03480,0.380210816860199,0.9835143089294434
TEST_03481,0.0,0.0
TEST_03482,0.9959178566932678,0.05653807148337364
TEST_03483,0.9364177584648132,0.11060479283332825
TEST_03484,0.6695482730865479,0.9847862124443054
TEST_03485,0.5479961037635803,0.7970563173294067
TEST_03486,0.5446197986602783,0.9853162169456482
TEST_03487,0.06512223929166794,0.9969559907913208
TEST_03488,0.4741611182689667,0.9835505485534668
TEST_03489,0.12753552198410034,0.9643687605857849
TEST_03490,0.26217108964920044,0.9658269882202148
TEST_03491,0.232889786362648,0.9966804385185242
TEST_03492,0.2775759994983673,0.9880812168121338
TEST_03493,0.9898495674133301,0.014969597570598125
TEST_03494,0.2943517863750458,0.9964154958724976
TEST_03495,0.8959139585494995,0.44231534004211426
TEST_03496,0.22034598886966705,0.996356725692749
TEST_03497,0.13634978234767914,0.9986767172813416
TEST_03498,0.9996002316474915,0.02554773911833763
TEST_03499,0.4152267277240753,0.9926929473876953
TEST_03500,0.3370005190372467,0.9843371510505676
TEST_03501,0.1453879028558731,0.9410519599914551
TEST_03502,0.0,0.0
TEST_03503,0.20930805802345276,0.9983155727386475
TEST_03504,0.13469286262989044,0.9670202732086182
TEST_03505,0.2620006501674652,0.8841146230697632
TEST_03506,0.23517514765262604,0.9963856935501099
TEST_03507,0.6200738549232483,0.9677781462669373
TEST_03508,0.5977924466133118,0.9741069674491882
TEST_03509,0.39332619309425354,0.9872865080833435
TEST_03510,0.9999700784683228,0.9365812540054321
TEST_03511,0.510505735874176,0.9674022197723389
TEST_03512,0.28160056471824646,0.9611039757728577
TEST_03513,0.3594149351119995,0.9915606379508972
TEST_03514,0.08166210353374481,0.9840577244758606
TEST_03515,0.3406655192375183,0.9526848196983337
TEST_03516,0.5285013318061829,0.2532295286655426
TEST_03517,0.9351071715354919,0.381321519613266
TEST_03518,0.20200569927692413,0.997549831867218
TEST_03519,0.7357296943664551,0.7782372832298279
TEST_03520,0.9830840229988098,0.448813259601593
TEST_03521,0.9322102665901184,0.8765060305595398
TEST_03522,0.9438084363937378,0.27152013778686523
TEST_03523,0.9251955151557922,0.45704153180122375
TEST_03524,0.9802375435829163,0.8633869290351868
TEST_03525,0.6789849996566772,0.7204955816268921
TEST_03526,0.0,0.0
TEST_03527,0.0,0.0
TEST_03528,0.07764367014169693,0.9979256391525269
TEST_03529,0.9165741205215454,0.9943835735321045
TEST_03530,0.24266386032104492,0.9887518286705017
TEST_03531,0.3085630238056183,0.9481604695320129
TEST_03532,0.801928699016571,0.5037179589271545
TEST_03533,0.19001401960849762,0.9196634292602539
TEST_03534,0.7254093885421753,0.5037215352058411
TEST_03535,0.9810636043548584,0.2354878932237625
TEST_03536,0.726262629032135,0.9145989418029785
TEST_03537,0.3767223656177521,0.9978513717651367
TEST_03538,0.5584770441055298,0.9105062484741211
TEST_03539,0.2850590944290161,0.9844276309013367
TEST_03540,0.21534447371959686,0.9969859719276428
TEST_03541,0.8064138293266296,0.9650576114654541
TEST_03542,0.3480572998523712,0.9791615009307861
TEST_03543,0.627857506275177,0.9819203019142151
TEST_03544,0.7417364120483398,0.8373839855194092
TEST_03545,0.0,0.0
TEST_03546,0.9952325224876404,0.8778576850891113
TEST_03547,0.9148672223091125,0.0363098569214344
TEST_03548,0.7226758003234863,0.6118359565734863
TEST_03549,0.4492780864238739,0.9632229208946228
TEST_03550,0.3289410471916199,0.9832634329795837
TEST_03551,0.9423625469207764,0.938064694404602
TEST_03552,0.15412075817584991,0.9984311461448669
TEST_03553,0.25742146372795105,0.9939457774162292
TEST_03554,0.2677181363105774,0.9858388304710388
TEST_03555,0.3423865735530853,0.9836607575416565
TEST_03556,0.1389334350824356,0.937847375869751
TEST_03557,0.984836757183075,0.6482794284820557
TEST_03558,0.7614465355873108,0.09210903942584991
TEST_03559,0.8775470852851868,0.810771644115448
TEST_03560,0.47616323828697205,0.8364800214767456
TEST_03561,0.9305843114852905,0.51563960313797
TEST_03562,0.6470044255256653,0.9834611415863037
TEST_03563,0.35168391466140747,0.9760153293609619
TEST_03564,0.057844944298267365,0.9982298016548157
TEST_03565,0.0,0.0
TEST_03566,0.25988149642944336,0.9321736097335815
TEST_03567,0.1174970418214798,0.9979671835899353
TEST_03568,0.23582975566387177,0.9904189705848694
TEST_03569,0.49375253915786743,0.7301439642906189
TEST_03570,0.4728217124938965,0.963167130947113
TEST_03571,0.19150525331497192,0.9863903522491455
TEST_03572,0.8833999633789062,0.6752626895904541
TEST_03573,0.26225385069847107,0.572676420211792
TEST_03574,0.08255410939455032,0.9925976991653442
TEST_03575,0.2070264220237732,0.8754883408546448
TEST_03576,0.456102192401886,0.970642626285553
TEST_03577,0.5307974219322205,0.8855168223381042
TEST_03578,0.0,0.0
TEST_03579,0.7471143007278442,0.9699334502220154
TEST_03580,0.14664994180202484,0.996512234210968
TEST_03581,0.952366054058075,0.5716685056686401
TEST_03582,0.20227394998073578,0.9887867569923401
TEST_03583,0.17053242027759552,0.9985641837120056
TEST_03584,0.6901398301124573,0.9698514342308044
TEST_03585,0.9110125303268433,0.11874052882194519
TEST_03586,0.5235027074813843,0.9083622097969055
TEST_03587,0.955544114112854,0.4690851867198944
TEST_03588,0.26302260160446167,0.973016083240509
TEST_03589,0.8181608319282532,0.8095918893814087
TEST_03590,0.9232071042060852,0.6534253358840942
TEST_03591,0.553672194480896,0.9243210554122925
TEST_03592,0.9940594434738159,0.07909034937620163
TEST_03593,0.9868834614753723,0.19284218549728394
TEST_03594,0.8077219724655151,0.09199865907430649
TEST_03595,0.02357426844537258,0.9987938404083252
TEST_03596,0.533906877040863,0.9684311747550964
TEST_03597,0.48525863885879517,0.9740143418312073
TEST_03598,0.3664781153202057,0.7531896829605103
TEST_03599,0.15403984487056732,0.9993112087249756
TEST_03600,0.0,0.0
TEST_03601,0.5762162208557129,0.8193319439888
TEST_03602,0.7137168049812317,0.8790023922920227
TEST_03603,0.351134717464447,0.9915482401847839
TEST_03604,0.601181149482727,0.9852865934371948
TEST_03605,0.15751606225967407,0.8944618701934814
TEST_03606,0.24743065237998962,0.9408997893333435
TEST_03607,0.0,0.0
TEST_03608,0.12911367416381836,0.9755520224571228
TEST_03609,0.14429989457130432,0.9894160032272339
TEST_03610,0.21707405149936676,0.9930181503295898
TEST_03611,0.11538977921009064,0.9948904514312744
TEST_03612,0.5501377582550049,0.9485123157501221
TEST_03613,0.3671717643737793,0.9848767518997192
TEST_03614,0.1456523835659027,0.9671252965927124
TEST_03615,0.5150951147079468,0.2666573226451874
TEST_03616,0.2006501853466034,0.995780348777771
TEST_03617,0.6695705056190491,0.9536044001579285
TEST_03618,0.40334343910217285,0.9579827785491943
TEST_03619,0.5228198170661926,0.9883673787117004
TEST_03620,0.7605584859848022,0.9666680693626404
TEST_03621,0.2502695918083191,0.9938676953315735
TEST_03622,0.9754712581634521,0.03493964672088623
TEST_03623,0.16102367639541626,0.9964034557342529
TEST_03624,0.6155034303665161,0.8577782511711121
TEST_03625,0.44730129837989807,0.8719937801361084
TEST_03626,0.3938380777835846,0.7065849304199219
TEST_03627,0.6782943606376648,0.9659731984138489
TEST_03628,0.675273060798645,0.9873141646385193
TEST_03629,0.999751627445221,0.48760169744491577
TEST_03630,0.7052944898605347,0.7388522624969482
TEST_03631,0.9754350781440735,0.12850435078144073
TEST_03632,0.48448312282562256,0.9769169688224792
TEST_03633,0.3442946672439575,0.9958341121673584
TEST_03634,0.999002993106842,0.08169617503881454
TEST_03635,0.15493610501289368,0.9888508915901184
TEST_03636,0.5219252705574036,0.8464243412017822
TEST_03637,0.28475549817085266,0.7774413824081421
TEST_03638,0.9990552067756653,0.01348888874053955
TEST_03639,0.6445361971855164,0.7995066046714783
TEST_03640,0.5809487104415894,0.168218731880188
TEST_03641,0.19269569218158722,0.9876149892807007
TEST_03642,0.960070788860321,0.5860716104507446
TEST_03643,0.0,0.0
TEST_03644,0.4469411373138428,0.8234071135520935
TEST_03645,0.14048941433429718,0.9992081522941589
TEST_03646,0.4294432997703552,0.9658192992210388
TEST_03647,0.998522937297821,0.028522677719593048
TEST_03648,0.09853442013263702,0.993365466594696
TEST_03649,0.6556965708732605,0.9218880534172058
TEST_03650,0.3844360113143921,0.7048699259757996
TEST_03651,0.5940902829170227,0.9294630885124207
TEST_03652,0.1480770856142044,0.9965079426765442
TEST_03653,0.3318120539188385,0.9842347502708435
TEST_03654,0.3772868514060974,0.9962872266769409
TEST_03655,0.7717428207397461,0.9763858318328857
TEST_03656,0.9998237490653992,0.7574062943458557
TEST_03657,0.6134673953056335,0.8976651430130005
TEST_03658,0.08401238918304443,0.9559618234634399
TEST_03659,0.6223195195198059,0.9176819920539856
TEST_03660,0.615820050239563,0.25316497683525085
TEST_03661,0.36484208703041077,0.9364840388298035
TEST_03662,0.44480106234550476,0.9961525797843933
TEST_03663,0.14345918595790863,0.9985040426254272
TEST_03664,0.9486653804779053,0.19614537060260773
TEST_03665,0.8257936835289001,0.8786088228225708
TEST_03666,0.4945632517337799,0.5187777876853943
TEST_03667,0.9661014676094055,0.21273335814476013
TEST_03668,0.6388936042785645,0.897915244102478
TEST_03669,0.76862633228302,0.7847425937652588
TEST_03670,0.0,0.0
TEST_03671,0.2670780122280121,0.9963155388832092
TEST_03672,0.04911334812641144,0.9963399171829224
TEST_03673,0.9992724061012268,0.290404349565506
TEST_03674,0.0,0.0
TEST_03675,0.0,0.0
TEST_03676,0.5176915526390076,0.925350546836853
TEST_03677,0.8567894697189331,0.4934898018836975
TEST_03678,0.28743430972099304,0.9954699277877808
TEST_03679,0.9899208545684814,0.5652115941047668
TEST_03680,0.7128337621688843,0.4168192744255066
TEST_03681,0.6489893794059753,0.9897750616073608
TEST_03682,0.4352060556411743,0.9688504934310913
TEST_03683,0.0,0.0
TEST_03684,0.5459554195404053,0.976836085319519
TEST_03685,0.24453933537006378,0.9806609153747559
TEST_03686,0.22844186425209045,0.9178951382637024
TEST_03687,0.9999786615371704,0.0017715429421514273
TEST_03688,0.7493524551391602,0.9875823259353638
TEST_03689,0.0,0.0
TEST_03690,0.2502177059650421,0.9955196380615234
TEST_03691,0.987608015537262,0.059437841176986694
TEST_03692,0.25423163175582886,0.9359667897224426
TEST_03693,0.6857004165649414,0.6168928742408752
TEST_03694,0.9979773163795471,0.8198789358139038
TEST_03695,0.29202476143836975,0.7952910661697388
TEST_03696,0.0,0.0
TEST_03697,0.9105652570724487,0.47217318415641785
TEST_03698,0.0,0.0
TEST_03699,0.788677990436554,0.9226889610290527
TEST_03700,0.5536936521530151,0.980531632900238
TEST_03701,0.31949424743652344,0.9938644766807556
TEST_03702,0.5394376516342163,0.8178543448448181
TEST_03703,0.7045528292655945,0.8063148856163025
TEST_03704,0.5924000144004822,0.39050573110580444
TEST_03705,0.6466304063796997,0.917045533657074
TEST_03706,0.4137280583381653,0.992023229598999
TEST_03707,0.642052173614502,0.9247151613235474
TEST_03708,0.3488653004169464,0.8228856921195984
TEST_03709,0.3694300353527069,0.5556844472885132
TEST_03710,0.200813427567482,0.995959460735321
TEST_03711,0.1099478229880333,0.9898526072502136
TEST_03712,0.6625569462776184,0.7576720118522644
TEST_03713,0.06790640950202942,0.998621940612793
TEST_03714,0.10646244883537292,0.8954492807388306
TEST_03715,0.7053167223930359,0.697239875793457
TEST_03716,0.9594760537147522,0.5315939784049988
TEST_03717,0.0,0.0
TEST_03718,0.8395439982414246,0.1493552327156067
TEST_03719,0.0,0.0
TEST_03720,0.989997386932373,0.7384311556816101
TEST_03721,0.4410789906978607,0.9311017990112305
TEST_03722,0.41137924790382385,0.9955323934555054
TEST_03723,0.0,0.0
TEST_03724,0.4997366964817047,0.2972072660923004
TEST_03725,0.0,0.0
TEST_03726,0.4418419599533081,0.3112914264202118
TEST_03727,0.06270058453083038,0.9976754784584045
TEST_03728,0.0,0.0
TEST_03729,0.9986220598220825,0.011651534587144852
TEST_03730,0.09052366763353348,0.9897394776344299
TEST_03731,0.31492680311203003,0.982424795627594
TEST_03732,0.0,0.0
TEST_03733,0.15947315096855164,0.9945399165153503
TEST_03734,0.9445260763168335,0.571723222732544
TEST_03735,0.8394047617912292,0.8154938220977783
TEST_03736,0.432892769575119,0.7564549446105957
TEST_03737,0.0,0.0
TEST_03738,0.20448826253414154,0.9743176698684692
TEST_03739,0.28724583983421326,0.9949982166290283
TEST_03740,0.1922786980867386,0.9792880415916443
TEST_03741,0.765924334526062,0.9622916579246521
TEST_03742,0.25111475586891174,0.984190046787262
TEST_03743,0.4356469213962555,0.980186402797699
TEST_03744,0.9997496008872986,0.3346700966358185
TEST_03745,0.762047529220581,0.8841325640678406
TEST_03746,0.0,0.0
TEST_03747,0.03815314546227455,0.9981176853179932
TEST_03748,0.8284638524055481,0.31295451521873474
TEST_03749,0.997866690158844,0.9702926874160767
TEST_03750,0.5751003623008728,0.906880259513855
TEST_03751,0.9542132616043091,0.7684686779975891
TEST_03752,0.99874347448349,0.4550383687019348
TEST_03753,0.9577150344848633,0.10126630961894989
TEST_03754,0.999908447265625,0.0008341713109984994
TEST_03755,0.4419281780719757,0.9520860910415649
TEST_03756,0.9658231735229492,0.6699525117874146
TEST_03757,0.243351548910141,0.9870032668113708
TEST_03758,0.5721219778060913,0.41838088631629944
TEST_03759,0.7565106749534607,0.9215835332870483
TEST_03760,0.5574496388435364,0.9621404409408569
TEST_03761,0.32986220717430115,0.9941802024841309
TEST_03762,0.9973989725112915,0.9813158512115479
TEST_03763,0.9976392984390259,0.11579258739948273
TEST_03764,0.22410282492637634,0.9875949621200562
TEST_03765,0.3536650538444519,0.9915116429328918
TEST_03766,0.9215893149375916,0.4486408829689026
TEST_03767,0.16208994388580322,0.9178125262260437
TEST_03768,0.9606099724769592,0.39583152532577515
TEST_03769,0.14404092729091644,0.9975125789642334
TEST_03770,0.8567735552787781,0.7885931134223938
TEST_03771,0.07642694562673569,0.9729292988777161
TEST_03772,0.7543136477470398,0.679662823677063
TEST_03773,0.9998084902763367,0.3437429368495941
TEST_03774,0.23074954748153687,0.991256833076477
TEST_03775,0.3721664547920227,0.9360059499740601
TEST_03776,0.4875950217247009,0.7523849606513977
TEST_03777,0.5104352831840515,0.9726890921592712
TEST_03778,0.3958982825279236,0.9755251407623291
TEST_03779,0.797037661075592,0.3252619504928589
TEST_03780,0.28572139143943787,0.8976755142211914
TEST_03781,0.6738946437835693,0.9330672025680542
TEST_03782,0.24487383663654327,0.9957742094993591
TEST_03783,0.06655354797840118,0.8946245312690735
TEST_03784,0.2734222412109375,0.9886624217033386
TEST_03785,0.12987415492534637,0.9984316229820251
TEST_03786,0.6310126185417175,0.5565500259399414
