id,fake,real
TEST_12600,0.06043955683708191,0.9337413311004639
TEST_12601,0.840371310710907,0.930523693561554
TEST_12602,0.6803420782089233,0.9841839075088501
TEST_12603,0.999771773815155,0.379498153924942
TEST_12604,0.5528761148452759,0.9937692284584045
TEST_12605,0.17897246778011322,0.9428783655166626
TEST_12606,0.8198673725128174,0.6576250195503235
TEST_12607,0.5084601044654846,0.9601723551750183
TEST_12608,0.09248903393745422,0.9998239874839783
TEST_12609,0.7250763773918152,0.840194582939148
TEST_12610,0.15360485017299652,0.999825656414032
TEST_12611,0.8135162591934204,0.6218969821929932
TEST_12612,0.09887998551130295,0.986936628818512
TEST_12613,0.35418859124183655,0.990574061870575
TEST_12614,0.6906188130378723,0.9105925559997559
TEST_12615,0.04071328416466713,0.9985394477844238
TEST_12616,0.9989431500434875,0.9286849498748779
TEST_12617,0.9992687106132507,0.07548073679208755
TEST_12618,0.9999561309814453,0.24256090819835663
TEST_12619,0.2807817757129669,0.9761215448379517
TEST_12620,0.9999924898147583,0.794481098651886
TEST_12621,0.4317634701728821,0.9711140990257263
TEST_12622,0.9514495134353638,0.059819698333740234
TEST_12623,0.08129169046878815,0.9998925924301147
TEST_12624,0.9999856948852539,0.6097878813743591
TEST_12625,0.0,0.0
TEST_12626,0.2807495892047882,0.9983738660812378
TEST_12627,0.0,0.0
TEST_12628,0.45188087224960327,0.968154788017273
TEST_12629,0.1965690702199936,0.8960728049278259
TEST_12630,0.0,0.0
TEST_12631,0.905081570148468,0.22365231812000275
TEST_12632,0.444476842880249,0.9800310134887695
TEST_12633,0.26269668340682983,0.639845609664917
TEST_12634,0.0,0.0
TEST_12635,0.055127501487731934,0.9996190071105957
TEST_12636,0.02955516427755356,0.9858243465423584
TEST_12637,0.7526928782463074,0.8011385798454285
TEST_12638,0.0878816619515419,0.9950681924819946
TEST_12639,0.4030362665653229,0.9967988729476929
TEST_12640,0.6672428846359253,0.971276044845581
TEST_12641,0.027614697813987732,0.9947503209114075
TEST_12642,0.08733556419610977,0.993693470954895
TEST_12643,0.0,0.0
TEST_12644,0.9791257381439209,0.18551309406757355
TEST_12645,0.17711161077022552,0.9978007674217224
TEST_12646,0.9999809265136719,0.058662209659814835
TEST_12647,0.2128227949142456,0.9939574003219604
TEST_12648,0.0,0.0
TEST_12649,0.996861457824707,0.1436535120010376
TEST_12650,0.5247145295143127,0.9039946794509888
TEST_12651,0.0,0.0
TEST_12652,0.09465698152780533,0.9806193113327026
TEST_12653,0.13990561664104462,0.9966565370559692
TEST_12654,0.011134275235235691,0.998394787311554
TEST_12655,0.19409507513046265,0.9991874098777771
TEST_12656,0.09271472692489624,0.9982084035873413
TEST_12657,0.1053573340177536,0.999882698059082
TEST_12658,0.9993712306022644,0.6505070924758911
TEST_12659,0.7243394255638123,0.995545506477356
TEST_12660,0.09362995624542236,0.9997363686561584
TEST_12661,0.9419862627983093,0.6469167470932007
TEST_12662,0.6359225511550903,0.5707599520683289
TEST_12663,0.9963656663894653,0.03209950402379036
TEST_12664,0.3104327321052551,0.9835425615310669
TEST_12665,0.8154283165931702,0.8986647725105286
TEST_12666,0.9602909088134766,0.994719386100769
TEST_12667,0.2567472755908966,0.9987465143203735
TEST_12668,0.17670781910419464,0.9979840517044067
TEST_12669,0.0430634506046772,0.9996181726455688
TEST_12670,0.999955415725708,0.8221834897994995
TEST_12671,0.0,0.0
TEST_12672,0.4126684069633484,0.988996148109436
TEST_12673,0.0,0.0
TEST_12674,0.0,0.0
TEST_12675,0.3379290699958801,0.9916905164718628
TEST_12676,0.8740782737731934,0.6886957883834839
TEST_12677,0.9880671501159668,0.37795180082321167
TEST_12678,0.9999352693557739,0.018261341378092766
TEST_12679,0.0,0.0
TEST_12680,0.9170315265655518,0.9824820756912231
TEST_12681,0.2541221082210541,0.910491943359375
TEST_12682,0.3147084414958954,0.9427382946014404
TEST_12683,0.0,0.0
TEST_12684,0.02970295213162899,0.9999200105667114
TEST_12685,0.9946494698524475,0.21314552426338196
TEST_12686,0.9180131554603577,0.9941682815551758
TEST_12687,0.09898931533098221,0.995452344417572
TEST_12688,0.03395499661564827,0.9960591793060303
TEST_12689,0.9666832089424133,0.48689010739326477
TEST_12690,0.0,0.0
TEST_12691,0.010836108587682247,0.9999501705169678
TEST_12692,0.5967478156089783,0.927560567855835
TEST_12693,0.8223069906234741,0.9674410820007324
TEST_12694,0.8835276365280151,0.4188339114189148
TEST_12695,0.0,0.0
TEST_12696,0.5487608909606934,0.9750770330429077
TEST_12697,0.11141589283943176,0.998479425907135
TEST_12698,0.10383336991071701,0.9929530024528503
TEST_12699,0.9386284351348877,0.9893093109130859
TEST_12700,0.5764617323875427,0.7078167200088501
TEST_12701,0.13072574138641357,0.9943292737007141
TEST_12702,0.9992960691452026,0.0615021288394928
TEST_12703,0.1405923068523407,0.9637975096702576
TEST_12704,0.582225501537323,0.9223573803901672
TEST_12705,0.16439686715602875,0.9981188178062439
TEST_12706,0.6880887746810913,0.24957570433616638
TEST_12707,0.12998154759407043,0.9978603720664978
TEST_12708,0.0,0.0
TEST_12709,0.21900513768196106,0.7478289008140564
TEST_12710,0.10351430624723434,0.99981290102005
TEST_12711,0.9424986243247986,0.4999576807022095
TEST_12712,0.4738309383392334,0.9145419001579285
TEST_12713,0.29205575585365295,0.9385895133018494
TEST_12714,0.33629196882247925,0.992682158946991
TEST_12715,0.29511013627052307,0.9043870568275452
TEST_12716,0.0,0.0
TEST_12717,0.6730124354362488,0.5830416083335876
TEST_12718,0.990236222743988,0.05260608345270157
TEST_12719,0.4334094226360321,0.9714925289154053
TEST_12720,0.4431969225406647,0.9833104014396667
TEST_12721,0.9986485838890076,0.8687357306480408
TEST_12722,0.3525559604167938,0.9822338223457336
TEST_12723,0.03208915516734123,0.9779812693595886
TEST_12724,0.8783219456672668,0.5362204909324646
TEST_12725,0.9711186289787292,0.7676917314529419
TEST_12726,0.9999979734420776,0.2593970000743866
TEST_12727,0.0,0.0
TEST_12728,0.03335614502429962,0.9944664835929871
TEST_12729,0.9123780131340027,0.29142671823501587
TEST_12730,0.9277184009552002,0.9083576798439026
TEST_12731,0.400019109249115,0.9951925277709961
TEST_12732,0.3886644244194031,0.543468177318573
TEST_12733,0.0,0.0
TEST_12734,0.0,0.0
TEST_12735,0.08463919162750244,0.9235235452651978
TEST_12736,0.13788625597953796,0.9951184988021851
TEST_12737,0.0,0.0
TEST_12738,0.0,0.0
TEST_12739,0.30211693048477173,0.9571930170059204
TEST_12740,0.060934487730264664,0.9994434714317322
TEST_12741,0.18518587946891785,0.9969815611839294
TEST_12742,0.06912554800510406,0.99872225522995
TEST_12743,0.5998303890228271,0.9908842444419861
TEST_12744,0.20569002628326416,0.9980472326278687
TEST_12745,0.48037686944007874,0.8081398606300354
TEST_12746,0.8257592916488647,0.9321752786636353
TEST_12747,0.08123575896024704,0.9536381959915161
TEST_12748,0.84844571352005,0.984174907207489
TEST_12749,0.7141331434249878,0.9714760184288025
TEST_12750,0.0,0.0
TEST_12751,0.1389472335577011,0.9342305064201355
TEST_12752,0.9996523857116699,0.9550458788871765
TEST_12753,0.9121647477149963,0.8626248240470886
TEST_12754,0.39623337984085083,0.9746570587158203
TEST_12755,0.12489663809537888,0.9977931976318359
TEST_12756,0.6538305282592773,0.8333563208580017
TEST_12757,0.12578408420085907,0.9682050347328186
TEST_12758,0.0,0.0
TEST_12759,0.20822036266326904,0.9976862668991089
TEST_12760,0.0,0.0
TEST_12761,0.14664532244205475,0.9884169697761536
TEST_12762,0.5405696034431458,0.2599625289440155
TEST_12763,0.35085630416870117,0.8218536376953125
TEST_12764,0.8234952092170715,0.8568364381790161
TEST_12765,0.1710350662469864,0.9808298349380493
TEST_12766,0.9992870688438416,0.4506804049015045
TEST_12767,0.8874004483222961,0.7039968967437744
TEST_12768,0.0,0.0
TEST_12769,0.38013336062431335,0.993614137172699
TEST_12770,0.0,0.0
TEST_12771,0.0929105132818222,0.9991664886474609
TEST_12772,0.0,0.0
TEST_12773,0.0,0.0
TEST_12774,0.05501322075724602,0.9999346733093262
TEST_12775,0.9751490950584412,0.8419234752655029
TEST_12776,0.0,0.0
TEST_12777,0.7916200160980225,0.6048322916030884
TEST_12778,0.0,0.0
TEST_12779,0.9686992168426514,0.008729909546673298
TEST_12780,0.011130701750516891,0.9999154806137085
TEST_12781,0.0,0.0
TEST_12782,0.4685229957103729,0.9688977003097534
TEST_12783,0.9683443307876587,0.138546884059906
TEST_12784,0.08559103310108185,0.9989081621170044
TEST_12785,0.9995166063308716,0.9968680739402771
TEST_12786,0.05690956860780716,0.8049414753913879
TEST_12787,0.5775836706161499,0.9655377268791199
TEST_12788,0.12642833590507507,0.9417147040367126
TEST_12789,0.3902128338813782,0.9952099919319153
TEST_12790,0.22286944091320038,0.7060938477516174
TEST_12791,0.06588844209909439,0.99959796667099
TEST_12792,0.9902952909469604,0.06359229236841202
TEST_12793,0.9999727010726929,0.685272216796875
TEST_12794,0.33229851722717285,0.990121603012085
TEST_12795,0.0,0.0
TEST_12796,0.2188156098127365,0.9979356527328491
TEST_12797,0.33500564098358154,0.9717364311218262
TEST_12798,0.9994481205940247,0.48093926906585693
TEST_12799,0.15796375274658203,0.9954231381416321
TEST_12800,0.7950439453125,0.20520655810832977
TEST_12801,0.2722136080265045,0.937455952167511
TEST_12802,0.5347403883934021,0.9187861680984497
TEST_12803,0.9999696016311646,0.7940210103988647
TEST_12804,0.403763085603714,0.996094286441803
TEST_12805,0.8872385621070862,0.33259764313697815
TEST_12806,0.8574888706207275,0.7176571488380432
TEST_12807,0.40586093068122864,0.9904704093933105
TEST_12808,0.9901939034461975,0.02609577588737011
TEST_12809,0.41447633504867554,0.8597511053085327
TEST_12810,0.38866615295410156,0.9864184260368347
TEST_12811,0.0,0.0
TEST_12812,0.5705399513244629,0.9530783891677856
TEST_12813,0.2543025314807892,0.9890012741088867
TEST_12814,0.11356054246425629,0.9989338517189026
TEST_12815,0.7261212468147278,0.6493984460830688
TEST_12816,0.0,0.0
TEST_12817,0.6678170561790466,0.8063246607780457
TEST_12818,0.0,0.0
TEST_12819,0.8402966260910034,0.8684221506118774
TEST_12820,0.3785959482192993,0.975699782371521
TEST_12821,0.11755041033029556,0.9474351406097412
TEST_12822,0.14650671184062958,0.966596782207489
TEST_12823,0.3895406723022461,0.9886358976364136
TEST_12824,0.6327601671218872,0.7980137467384338
TEST_12825,0.0,0.0
TEST_12826,0.9828352332115173,0.010316150262951851
TEST_12827,0.8351811766624451,0.07991670072078705
TEST_12828,0.1127241775393486,0.9952593445777893
TEST_12829,0.06332036852836609,0.9997374415397644
TEST_12830,0.0,0.0
TEST_12831,0.641867458820343,0.9885941743850708
TEST_12832,0.20938947796821594,0.9866375923156738
TEST_12833,0.0,0.0
TEST_12834,0.4502415955066681,0.9697646498680115
TEST_12835,0.0,0.0
TEST_12836,0.28551730513572693,0.9996339082717896
TEST_12837,0.18580493330955505,0.9984416365623474
TEST_12838,0.03904363885521889,0.9932937622070312
TEST_12839,0.06557908654212952,0.9890428185462952
TEST_12840,0.3430071771144867,0.9748122096061707
TEST_12841,0.9975295662879944,0.9062311053276062
TEST_12842,0.9999889135360718,0.2790406048297882
TEST_12843,0.9975695013999939,0.7584306001663208
TEST_12844,0.9919135570526123,0.6770175695419312
TEST_12845,0.9648727774620056,0.9487401843070984
TEST_12846,0.12019896507263184,0.9997149109840393
TEST_12847,0.9500905871391296,0.02654467150568962
TEST_12848,0.13151325285434723,0.9994156360626221
TEST_12849,0.21514159440994263,0.9853342771530151
TEST_12850,0.9998000264167786,0.3366529643535614
TEST_12851,0.023558471351861954,0.9997454285621643
TEST_12852,0.7687932848930359,0.7082322239875793
TEST_12853,0.0,0.0
TEST_12854,0.07625510543584824,0.999745786190033
TEST_12855,0.374038428068161,0.9996343851089478
TEST_12856,0.04532603919506073,0.9905849099159241
TEST_12857,0.9988664388656616,0.14832621812820435
TEST_12858,0.2549518942832947,0.9985734224319458
TEST_12859,0.9972930550575256,0.2026997208595276
TEST_12860,0.5309326648712158,0.8976024389266968
TEST_12861,0.7708705067634583,0.7953583598136902
TEST_12862,0.9795166254043579,0.17099106311798096
TEST_12863,0.0,0.0
TEST_12864,0.11643654108047485,0.9927114248275757
TEST_12865,0.0,0.0
TEST_12866,0.0,0.0
TEST_12867,0.7038352489471436,0.8784945011138916
TEST_12868,0.16579292714595795,0.9864764213562012
TEST_12869,0.9942189455032349,0.9866449236869812
TEST_12870,0.8730113506317139,0.8471872210502625
TEST_12871,0.995341420173645,0.9147367477416992
TEST_12872,0.18019725382328033,0.627559244632721
TEST_12873,0.062145113945007324,0.990975558757782
TEST_12874,0.9996427297592163,0.08259304612874985
TEST_12875,0.7488512992858887,0.9981075525283813
TEST_12876,0.07615076750516891,0.9995937943458557
TEST_12877,0.0982259139418602,0.9362958669662476
TEST_12878,0.08693964779376984,0.999785840511322
TEST_12879,0.061177730560302734,0.9936352968215942
TEST_12880,0.639924168586731,0.9679073095321655
TEST_12881,0.9870100021362305,0.952578067779541
TEST_12882,0.3458004891872406,0.9937785267829895
TEST_12883,0.0,0.0
TEST_12884,0.7954713106155396,0.9831376075744629
TEST_12885,0.27913451194763184,0.9921120405197144
TEST_12886,0.9710129499435425,0.7882409691810608
TEST_12887,0.4551842212677002,0.9946753978729248
TEST_12888,0.0,0.0
TEST_12889,0.9967740178108215,0.30267494916915894
TEST_12890,0.688708484172821,0.8526122570037842
TEST_12891,0.0,0.0
TEST_12892,0.9388628602027893,0.774172306060791
TEST_12893,0.9026628136634827,0.10630299150943756
TEST_12894,0.20746304094791412,0.9997000694274902
TEST_12895,0.2671893835067749,0.9707161784172058
TEST_12896,0.06810146570205688,0.9973512887954712
TEST_12897,0.26367977261543274,0.9877398610115051
TEST_12898,0.7302142381668091,0.46442171931266785
TEST_12899,0.0,0.0
TEST_12900,0.9240187406539917,0.9893380403518677
TEST_12901,0.3868332803249359,0.951263964176178
TEST_12902,0.9999746084213257,0.9975911378860474
TEST_12903,0.4508240818977356,0.9642284512519836
TEST_12904,0.0,0.0
TEST_12905,0.9588611125946045,0.7583557963371277
TEST_12906,0.06167193129658699,0.961798369884491
TEST_12907,0.9995817542076111,0.1555825024843216
TEST_12908,0.0,0.0
TEST_12909,0.6910163760185242,0.19575399160385132
TEST_12910,0.9121837615966797,0.8155832290649414
TEST_12911,0.9988579750061035,0.9815523028373718
TEST_12912,0.7618109583854675,0.7019166350364685
TEST_12913,0.38722389936447144,0.6387400031089783
TEST_12914,0.058205123990774155,0.9993937015533447
TEST_12915,0.3183233439922333,0.9505788087844849
TEST_12916,0.9569475650787354,0.3064974844455719
TEST_12917,0.22289550304412842,0.9998564720153809
TEST_12918,0.47255611419677734,0.9757015705108643
TEST_12919,0.12040430307388306,0.9982910752296448
TEST_12920,0.6875123977661133,0.616680920124054
TEST_12921,0.333385705947876,0.9955269694328308
TEST_12922,0.9999960660934448,0.8351917266845703
TEST_12923,0.9814097881317139,0.6441784501075745
TEST_12924,0.16526301205158234,0.860484778881073
TEST_12925,0.2754890024662018,0.8652315139770508
TEST_12926,0.3988529443740845,0.9996370077133179
TEST_12927,0.9468093514442444,0.1260041743516922
TEST_12928,0.7310022115707397,0.6156643033027649
TEST_12929,0.06612591445446014,0.9846034646034241
TEST_12930,0.38125383853912354,0.9815690517425537
TEST_12931,0.3316752314567566,0.9968536496162415
TEST_12932,0.16814686357975006,0.9174467325210571
TEST_12933,0.164761021733284,0.9983382225036621
TEST_12934,0.8927853107452393,0.8332894444465637
TEST_12935,0.6098715662956238,0.8733855485916138
TEST_12936,0.0,0.0
TEST_12937,0.0,0.0
TEST_12938,0.33878961205482483,0.9947944283485413
TEST_12939,0.4628251791000366,0.6604520082473755
TEST_12940,0.6938109993934631,0.8906177282333374
TEST_12941,0.18342149257659912,0.9980868101119995
TEST_12942,0.08154062926769257,0.9996486902236938
TEST_12943,0.878110408782959,0.996161699295044
TEST_12944,0.0,0.0
TEST_12945,0.016527045518159866,0.9998592138290405
TEST_12946,0.19193151593208313,0.9975672960281372
TEST_12947,0.9999876022338867,0.7254066467285156
TEST_12948,0.06907816231250763,0.9414151906967163
TEST_12949,0.07811912894248962,0.9991507530212402
TEST_12950,0.43371936678886414,0.9129948019981384
TEST_12951,0.10182970762252808,0.989225447177887
TEST_12952,0.8216873407363892,0.874787449836731
TEST_12953,0.02433665469288826,0.9999901056289673
TEST_12954,0.459835410118103,0.979199230670929
TEST_12955,0.6991552114486694,0.9986212253570557
TEST_12956,0.5757501721382141,0.7022010684013367
TEST_12957,0.9996726512908936,0.9470841288566589
TEST_12958,0.999345600605011,0.7973664999008179
TEST_12959,0.21041922271251678,0.9984853863716125
TEST_12960,0.9999525547027588,0.8617846965789795
TEST_12961,0.18089179694652557,0.9968599081039429
TEST_12962,0.0,0.0
TEST_12963,0.5266766548156738,0.7423281073570251
TEST_12964,0.8512561321258545,0.8141130805015564
TEST_12965,0.14723725616931915,0.9975777268409729
TEST_12966,0.9735924601554871,0.9816288948059082
TEST_12967,0.09242674708366394,0.9876262545585632
TEST_12968,0.9982994198799133,0.9524285793304443
TEST_12969,0.3264821767807007,0.8095414042472839
TEST_12970,0.44283372163772583,0.9977331161499023
TEST_12971,0.0,0.0
TEST_12972,0.054023969918489456,0.9999632835388184
TEST_12973,0.6451541781425476,0.8180714845657349
TEST_12974,0.6103958487510681,0.4478408396244049
TEST_12975,0.12315583229064941,0.9997310042381287
TEST_12976,0.5103169679641724,0.756056547164917
TEST_12977,0.5150206685066223,0.9986608028411865
TEST_12978,0.11963910609483719,0.994961142539978
TEST_12979,0.9999654293060303,0.007895098999142647
TEST_12980,0.6603454947471619,0.4770350456237793
TEST_12981,0.325512558221817,0.9948933124542236
TEST_12982,0.6393290162086487,0.933609127998352
TEST_12983,0.5618658065795898,0.9569710493087769
TEST_12984,0.0,0.0
TEST_12985,0.09582587331533432,0.9997056126594543
TEST_12986,0.3290003836154938,0.9616228342056274
TEST_12987,0.11219178140163422,0.999198853969574
TEST_12988,0.556081235408783,0.974770188331604
TEST_12989,0.8306103348731995,0.741144061088562
TEST_12990,0.03256556764245033,0.9997103810310364
TEST_12991,0.04452500492334366,0.951266884803772
TEST_12992,0.9976630210876465,0.9345539808273315
TEST_12993,0.2741789221763611,0.9894887804985046
TEST_12994,0.2976573705673218,0.8728692531585693
TEST_12995,0.0,0.0
TEST_12996,0.9245795011520386,0.9921782612800598
TEST_12997,0.17046111822128296,0.9996019005775452
TEST_12998,0.9989610910415649,0.8423451781272888
TEST_12999,0.06030918285250664,0.9997406601905823
TEST_13000,0.05962763726711273,0.9949305653572083
