id,fake,real
TEST_07009,0.3842916786670685,0.9774020910263062
TEST_07010,0.27502527832984924,0.9965595602989197
TEST_07011,0.9206809997558594,0.9462447166442871
TEST_07012,0.23816722631454468,0.949959933757782
TEST_07013,0.31305500864982605,0.9641057252883911
TEST_07014,0.9868041276931763,0.8186950087547302
TEST_07015,0.2142692357301712,0.9915030002593994
TEST_07016,0.39424455165863037,0.9874979853630066
TEST_07017,0.9446117877960205,0.654125452041626
TEST_07018,0.8006417155265808,0.9271093010902405
TEST_07019,0.6143767237663269,0.9717962145805359
TEST_07020,0.9900778532028198,0.9313187599182129
TEST_07021,0.16560682654380798,0.9956758618354797
TEST_07022,0.3572462499141693,0.996918797492981
TEST_07023,0.2182483673095703,0.9941838383674622
TEST_07024,0.32181233167648315,0.9282984733581543
TEST_07025,0.8254716396331787,0.431670606136322
TEST_07026,0.0,0.0
TEST_07027,0.6278358101844788,0.7011362910270691
TEST_07028,0.5317225456237793,0.9908174276351929
TEST_07029,0.3411594331264496,0.9911177158355713
TEST_07030,0.0,0.0
TEST_07031,0.12002386152744293,0.9969121217727661
TEST_07032,0.0,0.0
TEST_07033,0.0,0.0
TEST_07034,0.3427477180957794,0.9681400060653687
TEST_07035,0.0,0.0
TEST_07036,0.9676323533058167,0.8700660467147827
TEST_07037,0.2923669219017029,0.9721165895462036
TEST_07038,0.9184962511062622,0.8904146552085876
TEST_07039,0.12033472955226898,0.9962015748023987
TEST_07040,0.7853118777275085,0.9011349678039551
TEST_07041,0.44224828481674194,0.9917898178100586
TEST_07042,0.8048509955406189,0.9521320462226868
TEST_07043,0.4070909917354584,0.9895163178443909
TEST_07044,0.9842053055763245,0.7954646944999695
TEST_07045,0.0,0.0
TEST_07046,0.0,0.0
TEST_07047,0.0,0.0
TEST_07048,0.2127065807580948,0.9784353971481323
TEST_07049,0.16548343002796173,0.9943792223930359
TEST_07050,0.19071292877197266,0.9752876162528992
TEST_07051,0.6037021279335022,0.934022068977356
TEST_07052,0.9874790906906128,0.9027812480926514
TEST_07053,0.9789413213729858,0.10559161007404327
TEST_07054,0.32386305928230286,0.959924578666687
TEST_07055,0.9992927312850952,0.01458054967224598
TEST_07056,0.9577704071998596,0.9205288290977478
TEST_07057,0.20574183762073517,0.9971948862075806
TEST_07058,0.1621703803539276,0.9852985143661499
TEST_07059,0.18637992441654205,0.9875689148902893
TEST_07060,0.0,0.0
TEST_07061,0.23732711374759674,0.9892555475234985
TEST_07062,0.1702692061662674,0.9957758784294128
TEST_07063,0.9990262985229492,0.48607543110847473
TEST_07064,0.9495816230773926,0.7514638304710388
TEST_07065,0.0,0.0
TEST_07066,0.30293259024620056,0.9823595881462097
TEST_07067,0.33489423990249634,0.9939966201782227
TEST_07068,0.0,0.0
TEST_07069,0.9980573058128357,0.17242901027202606
TEST_07070,0.6723905205726624,0.9327758550643921
TEST_07071,0.3930094838142395,0.9765326976776123
TEST_07072,0.0,0.0
TEST_07073,0.21716982126235962,0.9843224883079529
TEST_07074,0.9162235856056213,0.9864335060119629
TEST_07075,0.2887818217277527,0.9809461236000061
TEST_07076,0.6107894778251648,0.7580596208572388
TEST_07077,0.8432814478874207,0.5957196950912476
TEST_07078,0.24673253297805786,0.9933344125747681
TEST_07079,0.4793626666069031,0.9827402830123901
TEST_07080,0.0,0.0
TEST_07081,0.1254376471042633,0.9970661997795105
TEST_07082,0.9915611147880554,0.8317497372627258
TEST_07083,0.4300907254219055,0.958936333656311
TEST_07084,0.0,0.0
TEST_07085,0.4998151659965515,0.9306063055992126
TEST_07086,0.815044641494751,0.45050370693206787
TEST_07087,0.40658679604530334,0.9806327223777771
TEST_07088,0.3637753129005432,0.9248509407043457
TEST_07089,0.9540843367576599,0.11356019228696823
TEST_07090,0.33712494373321533,0.9796938300132751
TEST_07091,0.8689113855361938,0.5834445953369141
TEST_07092,0.4562385380268097,0.9904885292053223
TEST_07093,0.24628086388111115,0.991658627986908
TEST_07094,0.45062607526779175,0.9502411484718323
TEST_07095,0.0,0.0
TEST_07096,0.18418589234352112,0.9965338706970215
TEST_07097,0.30364611744880676,0.9854200482368469
TEST_07098,0.3808149993419647,0.9420636892318726
TEST_07099,0.30654990673065186,0.9867768883705139
TEST_07100,0.3232465982437134,0.9276072978973389
TEST_07101,0.3029381334781647,0.9966050386428833
TEST_07102,0.41988328099250793,0.9762505888938904
TEST_07103,0.32099202275276184,0.9869253635406494
TEST_07104,0.2595179080963135,0.9949994087219238
TEST_07105,0.9955347776412964,0.12942694127559662
TEST_07106,0.9993220567703247,0.18990764021873474
TEST_07107,0.0,0.0
TEST_07108,0.7062787413597107,0.9612732529640198
TEST_07109,0.9406585693359375,0.8882023096084595
TEST_07110,0.6462796926498413,0.8989744186401367
TEST_07111,0.16484972834587097,0.9909541010856628
TEST_07112,0.1783648133277893,0.9983398914337158
TEST_07113,0.47010350227355957,0.9886993765830994
TEST_07114,0.3683062195777893,0.946708083152771
TEST_07115,0.5538064241409302,0.9440574049949646
TEST_07116,0.405712366104126,0.9181111454963684
TEST_07117,0.21361033618450165,0.9887471795082092
TEST_07118,0.9961358904838562,0.3712587058544159
TEST_07119,0.33991363644599915,0.9917114973068237
TEST_07120,0.2921966016292572,0.9904552102088928
TEST_07121,0.6232982277870178,0.9542819857597351
TEST_07122,0.8662682175636292,0.21968890726566315
TEST_07123,0.4617646634578705,0.9809731245040894
TEST_07124,0.9339106678962708,0.9684388637542725
TEST_07125,0.8557500839233398,0.8149457573890686
TEST_07126,0.9823700189590454,0.8590964078903198
TEST_07127,0.21766123175621033,0.9962736368179321
TEST_07128,0.3384208381175995,0.98209148645401
TEST_07129,0.10684531927108765,0.9966211318969727
TEST_07130,0.43835845589637756,0.9851871132850647
TEST_07131,0.6298234462738037,0.93604576587677
TEST_07132,0.7332696914672852,0.8540035486221313
TEST_07133,0.8078045845031738,0.8787102103233337
TEST_07134,0.22058510780334473,0.9896208047866821
TEST_07135,0.45098376274108887,0.9680768847465515
TEST_07136,0.2127804458141327,0.9958964586257935
TEST_07137,0.9558162093162537,0.06319176405668259
TEST_07138,0.2962559163570404,0.8533897399902344
TEST_07139,0.0,0.0
TEST_07140,0.2717285752296448,0.9701917767524719
TEST_07141,0.2542721927165985,0.9694767594337463
TEST_07142,0.8237290382385254,0.6283992528915405
TEST_07143,0.6706332564353943,0.9927480816841125
TEST_07144,0.2503305673599243,0.9588388800621033
TEST_07145,0.5603514313697815,0.9783146381378174
TEST_07146,0.27146652340888977,0.9944550395011902
TEST_07147,0.9408237934112549,0.9739084839820862
TEST_07148,0.21093910932540894,0.9887951612472534
TEST_07149,0.12287493795156479,0.9923730492591858
TEST_07150,0.953392744064331,0.08469723910093307
TEST_07151,0.30819031596183777,0.9780908823013306
TEST_07152,0.0,0.0
TEST_07153,0.22131428122520447,0.9911993145942688
TEST_07154,0.6078834533691406,0.7491344213485718
TEST_07155,0.7255746722221375,0.9711316227912903
TEST_07156,0.7751366496086121,0.9089691638946533
TEST_07157,0.4710489809513092,0.945248544216156
TEST_07158,0.9982584118843079,0.893179714679718
TEST_07159,0.1525944471359253,0.9987597465515137
TEST_07160,0.24961043894290924,0.9973188042640686
TEST_07161,0.42979171872138977,0.8182263374328613
TEST_07162,0.2534809112548828,0.9915328621864319
TEST_07163,0.22395066916942596,0.9911504983901978
TEST_07164,0.9063133597373962,0.7508601546287537
TEST_07165,0.2109219878911972,0.9902629852294922
TEST_07166,0.36905425786972046,0.9134986400604248
TEST_07167,0.7752860188484192,0.9631836414337158
TEST_07168,0.2698121964931488,0.9463370442390442
TEST_07169,0.28064852952957153,0.9911421537399292
TEST_07170,0.9170934557914734,0.7898159027099609
TEST_07171,0.17539817094802856,0.9852242469787598
TEST_07172,0.41349998116493225,0.9474291801452637
TEST_07173,0.35813403129577637,0.958071768283844
TEST_07174,0.680910587310791,0.6007950305938721
TEST_07175,0.22633913159370422,0.9759687781333923
TEST_07176,0.18912756443023682,0.9944931268692017
TEST_07177,0.5914849042892456,0.8679715991020203
TEST_07178,0.7934843897819519,0.8043786287307739
TEST_07179,0.1836092174053192,0.9941202998161316
TEST_07180,0.4340137839317322,0.9710926413536072
TEST_07181,0.9516334533691406,0.7478746175765991
TEST_07182,0.663497269153595,0.6556156873703003
TEST_07183,0.05333225429058075,0.9978690147399902
TEST_07184,0.18700416386127472,0.9838797450065613
TEST_07185,0.4001140892505646,0.9872543215751648
TEST_07186,0.6697141528129578,0.9733043909072876
TEST_07187,0.0,0.0
TEST_07188,0.4888238310813904,0.9273853898048401
TEST_07189,0.6178794503211975,0.9834782481193542
TEST_07190,0.9439237713813782,0.9165741801261902
TEST_07191,0.9951931238174438,0.7237409949302673
TEST_07192,0.2918219566345215,0.9820677042007446
TEST_07193,0.8919682502746582,0.45703768730163574
TEST_07194,0.44942617416381836,0.9402734041213989
TEST_07195,0.18043659627437592,0.9876917004585266
TEST_07196,0.2595742344856262,0.9967247843742371
TEST_07197,0.3132016062736511,0.9941369295120239
TEST_07198,0.8967735171318054,0.807359516620636
TEST_07199,0.3324255049228668,0.9643380641937256
TEST_07200,0.0,0.0
TEST_07201,0.9905228018760681,0.0791400596499443
TEST_07202,0.4123039245605469,0.9842612743377686
TEST_07203,0.9869809746742249,0.9096320867538452
TEST_07204,0.1753460317850113,0.9755851626396179
TEST_07205,0.7049645185470581,0.8786880373954773
TEST_07206,0.7014150023460388,0.5709036588668823
TEST_07207,0.0,0.0
TEST_07208,0.23025520145893097,0.9989489912986755
TEST_07209,0.6166661381721497,0.8869388103485107
TEST_07210,0.16759589314460754,0.997916042804718
TEST_07211,0.7788739800453186,0.9273735880851746
TEST_07212,0.3820744454860687,0.972974419593811
TEST_07213,0.830481231212616,0.5015246272087097
TEST_07214,0.9738597869873047,0.1799549013376236
TEST_07215,0.42390668392181396,0.994037389755249
TEST_07216,0.9950297474861145,0.023922421038150787
TEST_07217,0.9863724112510681,0.10550247132778168
TEST_07218,0.2582559585571289,0.9916380047798157
TEST_07219,0.43024396896362305,0.9360760450363159
TEST_07220,0.38498634099960327,0.9574140310287476
TEST_07221,0.7791134119033813,0.9726324677467346
TEST_07222,0.28515300154685974,0.9885393977165222
TEST_07223,0.274141788482666,0.9671055674552917
TEST_07224,0.3256200850009918,0.9607645273208618
TEST_07225,0.17154228687286377,0.9984862804412842
TEST_07226,0.6392107605934143,0.9730841517448425
TEST_07227,0.6810829639434814,0.9349292516708374
TEST_07228,0.8068839907646179,0.5874713063240051
TEST_07229,0.4017196297645569,0.9765186905860901
TEST_07230,0.31931281089782715,0.9533905386924744
TEST_07231,0.9829394817352295,0.8303840160369873
TEST_07232,0.4656039774417877,0.9853172898292542
TEST_07233,0.4291330873966217,0.9951242804527283
TEST_07234,0.5425310730934143,0.951884388923645
TEST_07235,0.9354013204574585,0.7870046496391296
TEST_07236,0.9820454716682434,0.6682087182998657
TEST_07237,0.0,0.0
TEST_07238,0.8308644890785217,0.9253272414207458
TEST_07239,0.15671682357788086,0.9962896108627319
TEST_07240,0.9678435921669006,0.968535840511322
TEST_07241,0.880279004573822,0.9553627967834473
TEST_07242,0.20714816451072693,0.9918462634086609
TEST_07243,0.33813607692718506,0.9675411581993103
TEST_07244,0.8482205867767334,0.7523661255836487
TEST_07245,0.21552328765392303,0.9926717281341553
TEST_07246,0.6805661916732788,0.9900829195976257
TEST_07247,0.959362804889679,0.048260826617479324
TEST_07248,0.983336865901947,0.03771844878792763
TEST_07249,0.4733504056930542,0.9822559356689453
TEST_07250,0.24662499129772186,0.996256947517395
TEST_07251,0.29776954650878906,0.984674334526062
TEST_07252,0.47052910923957825,0.8978227972984314
TEST_07253,0.9825167059898376,0.7618603110313416
TEST_07254,0.38120222091674805,0.9838041663169861
TEST_07255,0.9995474219322205,0.5548314452171326
TEST_07256,0.6017396450042725,0.9496657252311707
TEST_07257,0.48632240295410156,0.990170419216156
TEST_07258,0.8866779208183289,0.9259999990463257
TEST_07259,0.9959132075309753,0.018161403015255928
TEST_07260,0.649918258190155,0.9801954627037048
TEST_07261,0.27243173122406006,0.9575334787368774
TEST_07262,0.3484605550765991,0.9841039180755615
TEST_07263,0.7892502546310425,0.8793860673904419
TEST_07264,0.17393457889556885,0.9945483803749084
TEST_07265,0.13423630595207214,0.9973604083061218
TEST_07266,0.40877044200897217,0.9451614022254944
TEST_07267,0.13702228665351868,0.9912732243537903
TEST_07268,0.5237261652946472,0.94856196641922
TEST_07269,0.44951653480529785,0.9861888289451599
TEST_07270,0.3234977424144745,0.936674952507019
TEST_07271,0.8587485551834106,0.8902803659439087
TEST_07272,0.07846614718437195,0.9960026144981384
TEST_07273,0.707553505897522,0.8553665280342102
TEST_07274,0.7424031496047974,0.5969601273536682
TEST_07275,0.9965038299560547,0.09051664173603058
TEST_07276,0.9841522574424744,0.8335413336753845
TEST_07277,0.23052801191806793,0.9967572093009949
TEST_07278,0.5218004584312439,0.9918232560157776
TEST_07279,0.7640942335128784,0.9268469214439392
TEST_07280,0.9845429062843323,0.09156791865825653
TEST_07281,0.0,0.0
TEST_07282,0.4959520995616913,0.9944966435432434
TEST_07283,0.2733643651008606,0.9917166829109192
TEST_07284,0.5450306534767151,0.9889054298400879
TEST_07285,0.9788624048233032,0.9776273965835571
TEST_07286,0.6250402927398682,0.991558313369751
TEST_07287,0.4545086622238159,0.9711663722991943
TEST_07288,0.610122799873352,0.9062714576721191
TEST_07289,0.4660719335079193,0.9124400615692139
TEST_07290,0.24415741860866547,0.9945366382598877
TEST_07291,0.6594966650009155,0.9450372457504272
TEST_07292,0.3140944242477417,0.9849276542663574
TEST_07293,0.23562777042388916,0.9963458180427551
TEST_07294,0.17247465252876282,0.9973183274269104
TEST_07295,0.3414291739463806,0.9657144546508789
TEST_07296,0.07265598326921463,0.998915433883667
TEST_07297,0.3578548729419708,0.9350361824035645
TEST_07298,0.2771132290363312,0.9783345460891724
TEST_07299,0.2805246412754059,0.9858940839767456
TEST_07300,0.8861165046691895,0.8819793462753296
TEST_07301,0.6012622117996216,0.9954458475112915
TEST_07302,0.8715478777885437,0.41578277945518494
TEST_07303,0.3001297116279602,0.9866014122962952
TEST_07304,0.6261630654335022,0.9270648956298828
TEST_07305,0.16837935149669647,0.9925078749656677
TEST_07306,0.23387153446674347,0.9664368629455566
TEST_07307,0.32461443543434143,0.974767804145813
TEST_07308,0.772169291973114,0.9156505465507507
TEST_07309,0.7016699910163879,0.5111449360847473
TEST_07310,0.2738894522190094,0.9912415742874146
TEST_07311,0.7013700604438782,0.8927421569824219
TEST_07312,0.0,0.0
TEST_07313,0.6341906189918518,0.8660649657249451
TEST_07314,0.5251269340515137,0.9491577744483948
TEST_07315,0.7027314901351929,0.9739344120025635
TEST_07316,0.7304693460464478,0.9894763231277466
TEST_07317,0.35382789373397827,0.9675992131233215
TEST_07318,0.7150706648826599,0.7841305136680603
TEST_07319,0.5722423195838928,0.7975704669952393
TEST_07320,0.9937124848365784,0.3163810968399048
TEST_07321,0.10077575594186783,0.9990929365158081
TEST_07322,0.9843102693557739,0.27825862169265747
TEST_07323,0.0,0.0
TEST_07324,0.3467760384082794,0.982961118221283
TEST_07325,0.2541998028755188,0.982183575630188
TEST_07326,0.0,0.0
TEST_07327,0.5908024907112122,0.995157778263092
TEST_07328,0.9960376024246216,0.1116752177476883
TEST_07329,0.7525469660758972,0.9772409796714783
TEST_07330,0.21662519872188568,0.9873510003089905
TEST_07331,0.3080448508262634,0.9632985591888428
TEST_07332,0.8343151807785034,0.9834153652191162
TEST_07333,0.5863419771194458,0.7756391763687134
TEST_07334,0.5921274423599243,0.9660020470619202
TEST_07335,0.0,0.0
TEST_07336,0.5772044658660889,0.9899314641952515
TEST_07337,0.5892898440361023,0.8758658766746521
TEST_07338,0.2795858681201935,0.9785469174385071
TEST_07339,0.9844739437103271,0.10361026972532272
TEST_07340,0.9739848375320435,0.0657162293791771
TEST_07341,0.4236883819103241,0.9926974177360535
TEST_07342,0.5636317133903503,0.9623017907142639
TEST_07343,0.8911004066467285,0.9687783122062683
TEST_07344,0.9260846376419067,0.924728274345398
TEST_07345,0.20744730532169342,0.9944949746131897
TEST_07346,0.873176097869873,0.9107116460800171
TEST_07347,0.2677000164985657,0.9964487552642822
TEST_07348,0.37591612339019775,0.9855406880378723
TEST_07349,0.9094276428222656,0.7539188861846924
TEST_07350,0.3075684607028961,0.9979115128517151
TEST_07351,0.0,0.0
TEST_07352,0.3377368748188019,0.9811506867408752
TEST_07353,0.2758171558380127,0.9966499209403992
TEST_07354,0.6560075879096985,0.9346490502357483
TEST_07355,0.34683120250701904,0.9613050222396851
TEST_07356,0.93535315990448,0.8144047260284424
TEST_07357,0.12182009965181351,0.9967275857925415
TEST_07358,0.6844818592071533,0.6773856282234192
TEST_07359,0.35789725184440613,0.9883387088775635
TEST_07360,0.4004277288913727,0.9712975025177002
TEST_07361,0.14361749589443207,0.9979947805404663
TEST_07362,0.5294821262359619,0.9381670951843262
TEST_07363,0.5056890249252319,0.9022188186645508
TEST_07364,0.5331352949142456,0.946535587310791
TEST_07365,0.2064555585384369,0.9977301955223083
TEST_07366,0.9843252897262573,0.03671976923942566
TEST_07367,0.23959816992282867,0.9839109182357788
TEST_07368,0.27968263626098633,0.9740328788757324
TEST_07369,0.11471820622682571,0.9980802536010742
TEST_07370,0.9924526810646057,0.9507178664207458
TEST_07371,0.8238081932067871,0.8757489919662476
TEST_07372,0.4733901619911194,0.9628801345825195
TEST_07373,0.7180434465408325,0.8575491905212402
TEST_07374,0.770565927028656,0.5351772308349609
TEST_07375,0.0,0.0
TEST_07376,0.0,0.0
TEST_07377,0.6294780373573303,0.9675566554069519
TEST_07378,0.0,0.0
TEST_07379,0.47212034463882446,0.9870213866233826
TEST_07380,0.5503647923469543,0.9474096894264221
TEST_07381,0.4964931905269623,0.8913053870201111
TEST_07382,0.0,0.0
TEST_07383,0.6272647976875305,0.9552114605903625
TEST_07384,0.33944594860076904,0.9896209239959717
TEST_07385,0.4009987711906433,0.7843989133834839
TEST_07386,0.7313051223754883,0.991456925868988
TEST_07387,0.16254740953445435,0.9821527600288391
TEST_07388,0.39187705516815186,0.9849997162818909
TEST_07389,0.1274341493844986,0.9950149655342102
TEST_07390,0.3419562876224518,0.9436487555503845
TEST_07391,0.41262179613113403,0.9880609512329102
TEST_07392,0.9866129755973816,0.9309931993484497
TEST_07393,0.0,0.0
TEST_07394,0.4342856705188751,0.9896565675735474
TEST_07395,0.2844080924987793,0.9969243407249451
TEST_07396,0.8900908827781677,0.8372487425804138
TEST_07397,0.7899377942085266,0.9432057738304138
TEST_07398,0.6973053216934204,0.942101776599884
TEST_07399,0.9553056955337524,0.7984989285469055
