id,fake,real
TEST_14160,0.0,0.0
TEST_14161,0.4646173119544983,0.9596209526062012
TEST_14162,0.8309844732284546,0.6182752847671509
TEST_14163,0.5642282962799072,0.972578227519989
TEST_14164,0.7797151803970337,0.8268753290176392
TEST_14165,0.9922250509262085,0.7127054929733276
TEST_14166,0.9990953207015991,0.03716636076569557
TEST_14167,0.7572284936904907,0.9704409241676331
TEST_14168,0.6922190189361572,0.13313014805316925
TEST_14169,0.13113929331302643,0.9072168469429016
TEST_14170,0.7949857115745544,0.5320095419883728
TEST_14171,0.9493045210838318,0.6883997321128845
TEST_14172,0.0,0.0
TEST_14173,0.0,0.0
TEST_14174,0.3339107632637024,0.9974236488342285
TEST_14175,0.6790462136268616,0.9950466156005859
TEST_14176,0.0,0.0
TEST_14177,0.35650113224983215,0.9926143884658813
TEST_14178,0.1942373812198639,0.9978623986244202
TEST_14179,0.9995176792144775,0.13187500834465027
TEST_14180,0.5482016205787659,0.9919339418411255
TEST_14181,0.0,0.0
TEST_14182,0.3916437029838562,0.6670384407043457
TEST_14183,0.4222221374511719,0.9954211115837097
TEST_14184,0.9527071118354797,0.5873279571533203
TEST_14185,0.29666924476623535,0.7721396684646606
TEST_14186,0.5087407231330872,0.9702661633491516
TEST_14187,0.3351026773452759,0.7687409520149231
TEST_14188,0.0,0.0
TEST_14189,0.23196926712989807,0.9970394968986511
TEST_14190,0.9461458921432495,0.36235982179641724
TEST_14191,0.9995571970939636,0.020246822386980057
TEST_14192,0.6949154734611511,0.6169406175613403
TEST_14193,0.3701472282409668,0.9158514142036438
TEST_14194,0.9464924931526184,0.1167302057147026
TEST_14195,0.6565498113632202,0.8960688710212708
TEST_14196,0.0,0.0
TEST_14197,0.954816997051239,0.5918433666229248
TEST_14198,0.9949479103088379,0.07045504450798035
TEST_14199,0.9590734839439392,0.635845959186554
TEST_14200,0.43884986639022827,0.9900738000869751
TEST_14201,0.5047587752342224,0.9928646087646484
TEST_14202,0.7249788045883179,0.8882706761360168
TEST_14203,0.2199782431125641,0.9906806349754333
TEST_14204,0.9978954792022705,0.9622249603271484
TEST_14205,0.7484073638916016,0.7507468461990356
TEST_14206,0.15304498374462128,0.8575925230979919
TEST_14207,0.9970141649246216,0.04464133083820343
TEST_14208,0.0,0.0
TEST_14209,0.0,0.0
TEST_14210,0.14176984131336212,0.9984377026557922
TEST_14211,0.16814793646335602,0.9955061674118042
TEST_14212,0.0,0.0
TEST_14213,0.9276008605957031,0.5845615863800049
TEST_14214,0.19859735667705536,0.998023509979248
TEST_14215,0.41835322976112366,0.9776667952537537
TEST_14216,0.9983969330787659,0.04862232506275177
TEST_14217,0.06697002798318863,0.9635663032531738
TEST_14218,0.0,0.0
TEST_14219,0.0,0.0
TEST_14220,0.9962616562843323,0.0142227653414011
TEST_14221,0.9955353736877441,0.9611664414405823
TEST_14222,0.9949679970741272,0.17604514956474304
TEST_14223,0.18711094558238983,0.9911553859710693
TEST_14224,0.9989641904830933,0.5961464643478394
TEST_14225,0.9861965775489807,0.6219627261161804
TEST_14226,0.355023592710495,0.9910690784454346
TEST_14227,0.4657782316207886,0.9616523385047913
TEST_14228,0.8515068888664246,0.876969039440155
TEST_14229,0.0,0.0
TEST_14230,0.6406052708625793,0.5158191323280334
TEST_14231,0.25494563579559326,0.8809753060340881
TEST_14232,0.8645691275596619,0.4801064431667328
TEST_14233,0.19468380510807037,0.9950160384178162
TEST_14234,0.9999125003814697,0.01423477940261364
TEST_14235,0.47161242365837097,0.985318660736084
TEST_14236,0.0,0.0
TEST_14237,0.40990641713142395,0.8657494783401489
TEST_14238,0.17196612060070038,0.9968315958976746
TEST_14239,0.9762570858001709,0.12565748393535614
TEST_14240,0.350769966840744,0.4763239622116089
TEST_14241,0.4952510595321655,0.3947654664516449
TEST_14242,0.6477198600769043,0.7709701061248779
TEST_14243,0.0,0.0
TEST_14244,0.3290262520313263,0.9943472743034363
TEST_14245,0.40559518337249756,0.9931774139404297
TEST_14246,0.3509020507335663,0.9950507283210754
TEST_14247,0.9756466746330261,0.9207644462585449
TEST_14248,0.20831672847270966,0.8721519708633423
TEST_14249,0.9984914064407349,0.2808295786380768
TEST_14250,0.0,0.0
TEST_14251,0.0,0.0
TEST_14252,0.2735007405281067,0.7374780774116516
TEST_14253,0.8010013103485107,0.9710366725921631
TEST_14254,0.96978360414505,0.8867193460464478
TEST_14255,0.9808909893035889,0.033222027122974396
TEST_14256,0.33929577469825745,0.6440183520317078
TEST_14257,0.20137929916381836,0.9897426962852478
TEST_14258,0.5758475065231323,0.907860279083252
TEST_14259,0.22746098041534424,0.8006699085235596
TEST_14260,0.5335569381713867,0.9479259252548218
TEST_14261,0.9998106360435486,0.046633247286081314
TEST_14262,0.5505853295326233,0.9713667035102844
TEST_14263,0.5307786464691162,0.8693214654922485
TEST_14264,0.4748886525630951,0.9751213192939758
TEST_14265,0.9451141357421875,0.7884424328804016
TEST_14266,0.0,0.0
TEST_14267,0.7370855808258057,0.36992308497428894
TEST_14268,0.22321096062660217,0.9741672873497009
TEST_14269,0.5582402348518372,0.9451658725738525
TEST_14270,0.28693175315856934,0.7504493594169617
TEST_14271,0.7623185515403748,0.3601599633693695
TEST_14272,0.42943698167800903,0.9922013282775879
TEST_14273,0.7973255515098572,0.906672477722168
TEST_14274,0.0,0.0
TEST_14275,0.9995970129966736,0.009228773415088654
TEST_14276,0.9648812413215637,0.17886853218078613
TEST_14277,0.0,0.0
TEST_14278,0.2633371651172638,0.9902313351631165
TEST_14279,0.9859031438827515,0.7087850570678711
TEST_14280,0.24104979634284973,0.7376184463500977
TEST_14281,0.9997929930686951,0.6817576289176941
TEST_14282,0.3088867664337158,0.9862332344055176
TEST_14283,0.0,0.0
TEST_14284,0.9909307360649109,0.9865771532058716
TEST_14285,0.751139223575592,0.38383930921554565
TEST_14286,0.43370240926742554,0.9933674931526184
TEST_14287,0.27460575103759766,0.9977298378944397
TEST_14288,0.5076213479042053,0.9798780083656311
TEST_14289,0.22836482524871826,0.9652462601661682
TEST_14290,0.7381340861320496,0.8059566020965576
TEST_14291,0.42711976170539856,0.9701622724533081
TEST_14292,0.35836195945739746,0.9832338690757751
TEST_14293,0.18550218641757965,0.997512698173523
TEST_14294,0.9930478930473328,0.9618610143661499
TEST_14295,0.0,0.0
TEST_14296,0.0,0.0
TEST_14297,0.4075189530849457,0.9374215006828308
TEST_14298,0.9256722927093506,0.9962538480758667
TEST_14299,0.20507705211639404,0.997553288936615
TEST_14300,0.8498534560203552,0.8961396217346191
TEST_14301,0.0,0.0
TEST_14302,0.8943766355514526,0.7763686180114746
TEST_14303,0.991251528263092,0.941561222076416
TEST_14304,0.9849372506141663,0.9062350392341614
TEST_14305,0.9981069564819336,0.02794894576072693
TEST_14306,0.8085989952087402,0.6740448474884033
TEST_14307,0.8238306045532227,0.5305197238922119
TEST_14308,0.26273417472839355,0.9079650044441223
TEST_14309,0.09780935943126678,0.8810637593269348
TEST_14310,0.5212619304656982,0.9003917574882507
TEST_14311,0.3778987526893616,0.9732542634010315
TEST_14312,0.3401355445384979,0.8219073414802551
TEST_14313,0.06552249938249588,0.9962614178657532
TEST_14314,0.1338501274585724,0.9988642930984497
TEST_14315,0.9969846606254578,0.13419008255004883
TEST_14316,0.0,0.0
TEST_14317,0.15183687210083008,0.9994308352470398
TEST_14318,0.9286845922470093,0.17526808381080627
TEST_14319,0.0,0.0
TEST_14320,0.1235847994685173,0.9993559718132019
TEST_14321,0.981752872467041,0.20845438539981842
TEST_14322,0.17476563155651093,0.9988012313842773
TEST_14323,0.2610161006450653,0.978848934173584
TEST_14324,0.9988207221031189,0.015312492847442627
TEST_14325,0.0,0.0
TEST_14326,0.4337179958820343,0.9950230121612549
TEST_14327,0.3241453468799591,0.8542892932891846
TEST_14328,0.6023901700973511,0.945294976234436
TEST_14329,0.926122784614563,0.8332179188728333
TEST_14330,0.5990809202194214,0.814871609210968
TEST_14331,0.5979214310646057,0.9390819668769836
TEST_14332,0.24139240384101868,0.9964348077774048
TEST_14333,0.18231335282325745,0.9265336990356445
TEST_14334,0.9541866779327393,0.4298900067806244
TEST_14335,0.3046591579914093,0.9855157136917114
TEST_14336,0.26658737659454346,0.9917746186256409
TEST_14337,0.13868288695812225,0.9940406680107117
TEST_14338,0.3524166941642761,0.6598585247993469
TEST_14339,0.41923701763153076,0.9935420751571655
TEST_14340,0.3909412622451782,0.5402207374572754
TEST_14341,0.0,0.0
TEST_14342,0.08354081213474274,0.9489321708679199
TEST_14343,0.4819917678833008,0.8402172327041626
TEST_14344,0.7042157649993896,0.9725502729415894
TEST_14345,0.638721764087677,0.884882390499115
TEST_14346,0.2756401300430298,0.9981858134269714
TEST_14347,0.7477800250053406,0.6095954775810242
TEST_14348,0.32864224910736084,0.9870898127555847
TEST_14349,0.19065777957439423,0.996096670627594
TEST_14350,0.9769818186759949,0.6725102066993713
TEST_14351,0.6021504402160645,0.983928918838501
TEST_14352,0.620611846446991,0.5742939114570618
TEST_14353,0.9987963438034058,0.07438202947378159
TEST_14354,0.9745457172393799,0.12451054155826569
TEST_14355,0.0,0.0
TEST_14356,0.9753170013427734,0.9948691129684448
TEST_14357,0.7415105700492859,0.9704641699790955
TEST_14358,0.40772363543510437,0.8924934267997742
TEST_14359,0.10380568355321884,0.9975300431251526
TEST_14360,0.8079938888549805,0.8675829172134399
TEST_14361,0.9850103259086609,0.6583766341209412
TEST_14362,0.5859432816505432,0.5450454354286194
TEST_14363,0.22826892137527466,0.9915819764137268
TEST_14364,0.391844242811203,0.9998656511306763
TEST_14365,0.47204744815826416,0.990391731262207
TEST_14366,0.0,0.0
TEST_14367,0.6055330634117126,0.9796044826507568
TEST_14368,0.7846129536628723,0.7082220315933228
TEST_14369,0.22356215119361877,0.9829308390617371
TEST_14370,0.7084312438964844,0.804157555103302
TEST_14371,0.35907498002052307,0.9831392168998718
TEST_14372,0.6677384376525879,0.48743125796318054
TEST_14373,0.6241204142570496,0.8388152718544006
TEST_14374,0.5405749082565308,0.9950619339942932
TEST_14375,0.0,0.0
TEST_14376,0.4924550950527191,0.9140173196792603
TEST_14377,0.9874667525291443,0.009420168586075306
TEST_14378,0.6359270811080933,0.7256550192832947
TEST_14379,0.0,0.0
TEST_14380,0.15155473351478577,0.9883971810340881
TEST_14381,0.6730560660362244,0.9326009750366211
TEST_14382,0.2575342059135437,0.9551315307617188
TEST_14383,0.12168270349502563,0.9062814116477966
TEST_14384,0.0,0.0
TEST_14385,0.9081413745880127,0.9359173774719238
TEST_14386,0.18726877868175507,0.998501181602478
TEST_14387,0.9994636178016663,0.004610968288034201
TEST_14388,0.9451597929000854,0.8725655674934387
TEST_14389,0.8866087794303894,0.4617876410484314
TEST_14390,0.40314698219299316,0.9866946935653687
TEST_14391,0.22782108187675476,0.9997028708457947
TEST_14392,0.8109056353569031,0.4992208778858185
TEST_14393,0.9755644202232361,0.9738761782646179
TEST_14394,0.15747278928756714,0.998455286026001
TEST_14395,0.8815606236457825,0.6488339900970459
TEST_14396,0.23466302454471588,0.9966147541999817
TEST_14397,0.0,0.0
TEST_14398,0.0,0.0
TEST_14399,0.0,0.0
TEST_14400,0.14625540375709534,0.7901641130447388
TEST_14401,0.7175664901733398,0.9171099066734314
TEST_14402,0.5898692011833191,0.9235879778862
TEST_14403,0.7697352766990662,0.999168872833252
TEST_14404,0.9779019355773926,0.025821415707468987
TEST_14405,0.9995613694190979,0.5639029145240784
TEST_14406,0.1090829074382782,0.9769486784934998
TEST_14407,0.9952132701873779,0.022333096712827682
TEST_14408,0.7561448812484741,0.30709943175315857
TEST_14409,0.3819965720176697,0.9954171180725098
TEST_14410,0.043744295835494995,0.9935107827186584
TEST_14411,0.0,0.0
TEST_14412,0.9319396615028381,0.9199020266532898
TEST_14413,0.8367469310760498,0.2911737561225891
TEST_14414,0.3565496802330017,0.7801094055175781
TEST_14415,0.10799378156661987,0.9994066953659058
TEST_14416,0.6076300740242004,0.8040207028388977
TEST_14417,0.42320573329925537,0.9977340698242188
TEST_14418,0.21693119406700134,0.99698406457901
TEST_14419,0.09779328852891922,0.9948500990867615
TEST_14420,0.8404780626296997,0.9551941752433777
TEST_14421,0.13945412635803223,0.9983919262886047
TEST_14422,0.6202495098114014,0.7636533379554749
TEST_14423,0.6552603840827942,0.9814165830612183
TEST_14424,0.6550770998001099,0.9355621933937073
TEST_14425,0.3707673251628876,0.9772928953170776
TEST_14426,0.7545135617256165,0.9056032299995422
TEST_14427,0.4170505404472351,0.9943891167640686
TEST_14428,0.7848075032234192,0.8706893920898438
TEST_14429,0.8611518144607544,0.5911929607391357
TEST_14430,0.9678589701652527,0.7122274041175842
TEST_14431,0.7106044888496399,0.9954164028167725
TEST_14432,0.28689318895339966,0.803098201751709
TEST_14433,0.9999414682388306,0.014022237621247768
TEST_14434,0.7595839500427246,0.8930795788764954
TEST_14435,0.2292383760213852,0.830338180065155
TEST_14436,0.0,0.0
TEST_14437,0.9998747110366821,0.5649417042732239
TEST_14438,0.5861085057258606,0.9924730062484741
TEST_14439,0.6346924901008606,0.9084091782569885
TEST_14440,0.9931232333183289,0.7153109908103943
TEST_14441,0.9995216131210327,0.8821926116943359
TEST_14442,0.9519163966178894,0.41586753726005554
TEST_14443,0.20704355835914612,0.9871692657470703
TEST_14444,0.9997650980949402,0.003969687968492508
TEST_14445,0.9998738765716553,0.8124029636383057
TEST_14446,0.0,0.0
TEST_14447,0.3307613134384155,0.9917098879814148
TEST_14448,0.3275010883808136,0.9965524673461914
TEST_14449,0.48395639657974243,0.9516807198524475
TEST_14450,0.40350592136383057,0.821424126625061
TEST_14451,0.10982741415500641,0.9554783701896667
TEST_14452,0.11532126367092133,0.9986544847488403
TEST_14453,0.19108392298221588,0.9185461401939392
TEST_14454,0.8736172318458557,0.9283987283706665
TEST_14455,0.3223858177661896,0.9831985831260681
TEST_14456,0.26244041323661804,0.9838828444480896
TEST_14457,0.8030405640602112,0.7754354476928711
TEST_14458,0.21061041951179504,0.9970130920410156
TEST_14459,0.24816164374351501,0.9900235533714294
TEST_14460,0.8928893804550171,0.8317817449569702
TEST_14461,0.0,0.0
TEST_14462,0.8271663784980774,0.5582236647605896
TEST_14463,0.1730172038078308,0.9975394010543823
TEST_14464,0.0,0.0
TEST_14465,0.13136981427669525,0.9992820620536804
TEST_14466,0.9981233477592468,0.03240020200610161
TEST_14467,0.011602167971432209,0.9974464178085327
TEST_14468,0.285788893699646,0.990708589553833
TEST_14469,0.730322003364563,0.8876000642776489
TEST_14470,0.9622735381126404,0.9021430015563965
TEST_14471,0.43780362606048584,0.9577479958534241
TEST_14472,0.07234194129705429,0.9960149526596069
TEST_14473,0.14787155389785767,0.9990859031677246
TEST_14474,0.44547274708747864,0.9700199961662292
TEST_14475,0.29765117168426514,0.9203498363494873
TEST_14476,0.3208090364933014,0.9980826377868652
TEST_14477,0.9636384844779968,0.5209083557128906
TEST_14478,0.29246336221694946,0.8017994165420532
TEST_14479,0.9924198985099792,0.3461269438266754
TEST_14480,0.0,0.0
TEST_14481,0.46617063879966736,0.7758519053459167
TEST_14482,0.4394347071647644,0.9614986181259155
TEST_14483,0.4881230890750885,0.4609961211681366
TEST_14484,0.5462186336517334,0.7970522046089172
TEST_14485,0.5398976802825928,0.975111722946167
TEST_14486,0.6085898876190186,0.7497984170913696
TEST_14487,0.09708188474178314,0.9966577291488647
TEST_14488,0.2621045410633087,0.6582435369491577
TEST_14489,0.2863277196884155,0.9582521319389343
TEST_14490,0.6697285175323486,0.9632206559181213
TEST_14491,0.7547621130943298,0.6229780316352844
TEST_14492,0.9510294795036316,0.12156733125448227
TEST_14493,0.7733638286590576,0.9924314022064209
TEST_14494,0.3265204429626465,0.7976891994476318
TEST_14495,0.455562561750412,0.8273816108703613
TEST_14496,0.802898645401001,0.9456789493560791
TEST_14497,0.9819965362548828,0.6279249787330627
TEST_14498,0.7262388467788696,0.9498735666275024
TEST_14499,0.3306899964809418,0.969566822052002
TEST_14500,0.9961987137794495,0.2631840109825134
TEST_14501,0.7420356869697571,0.9422356486320496
TEST_14502,0.5538840889930725,0.748490035533905
TEST_14503,0.3595632016658783,0.8723346590995789
TEST_14504,0.0,0.0
TEST_14505,0.7818756699562073,0.23066644370555878
TEST_14506,0.08115918934345245,0.9984662532806396
TEST_14507,0.0,0.0
TEST_14508,0.24147917330265045,0.9966745376586914
TEST_14509,0.2775559425354004,0.997042715549469
TEST_14510,0.3579234778881073,0.978870153427124
TEST_14511,0.7432075142860413,0.8673491477966309
TEST_14512,0.5720283389091492,0.9934123158454895
TEST_14513,0.6604662537574768,0.836477518081665
TEST_14514,0.0805041566491127,0.842491090297699
TEST_14515,0.9556717872619629,0.6513063907623291
TEST_14516,0.9973600506782532,0.08310600370168686
TEST_14517,0.8521921634674072,0.0676601380109787
TEST_14518,0.6549109220504761,0.698489785194397
TEST_14519,0.09283242374658585,0.9986864924430847
TEST_14520,0.034730590879917145,0.9995002746582031
TEST_14521,0.24210026860237122,0.997413694858551
TEST_14522,0.1785893589258194,0.9815579056739807
TEST_14523,0.9909845590591431,0.011802331544458866
TEST_14524,0.4198625981807709,0.9891680479049683
TEST_14525,0.9994853734970093,0.09498695284128189
TEST_14526,0.15280069410800934,0.9994031190872192
TEST_14527,0.22600413858890533,0.9930177927017212
TEST_14528,0.9944310784339905,0.16423417627811432
TEST_14529,0.7514930963516235,0.6565901041030884
TEST_14530,0.13686643540859222,0.8786562085151672
TEST_14531,0.6186272501945496,0.9693362712860107
TEST_14532,0.06827107816934586,0.996871292591095
TEST_14533,0.4081035554409027,0.9450589418411255
TEST_14534,0.7040727734565735,0.9899388551712036
TEST_14535,0.0,0.0
TEST_14536,0.34840989112854004,0.9968358874320984
TEST_14537,0.9999598264694214,0.06804690510034561
TEST_14538,0.24034833908081055,0.9872724413871765
TEST_14539,0.8268342614173889,0.6954442262649536
TEST_14540,0.709881067276001,0.8431089520454407
TEST_14541,0.4374654293060303,0.9977856874465942
TEST_14542,0.15102539956569672,0.9041202068328857
TEST_14543,0.07060137391090393,0.9846776723861694
TEST_14544,0.4279724657535553,0.9306412935256958
TEST_14545,0.5564489364624023,0.9970768690109253
TEST_14546,0.0,0.0
TEST_14547,0.9019811749458313,0.4547843337059021
TEST_14548,0.47228386998176575,0.4849422574043274
TEST_14549,0.0,0.0
TEST_14550,0.27489790320396423,0.6869925260543823
TEST_14551,0.37278902530670166,0.9937908053398132
TEST_14552,0.0,0.0
TEST_14553,0.08906322717666626,0.9968296885490417
TEST_14554,0.06520898640155792,0.9995741248130798
TEST_14555,0.3250938653945923,0.9979777932167053
TEST_14556,0.5699522495269775,0.9112569689750671
