id,fake,real
TEST_07797,0.18898476660251617,0.7738354206085205
TEST_07798,0.957053005695343,0.2980782389640808
TEST_07799,0.33241787552833557,0.8993179798126221
TEST_07800,0.9999383687973022,0.10408423095941544
TEST_07801,0.11262895166873932,0.9991568326950073
TEST_07802,0.34713539481163025,0.9498436450958252
TEST_07803,0.6597447395324707,0.7104040384292603
TEST_07804,0.27258825302124023,0.9985535740852356
TEST_07805,0.4249289035797119,0.8960776925086975
TEST_07806,0.0,0.0
TEST_07807,0.24919548630714417,0.9930368065834045
TEST_07808,0.3834526836872101,0.9729145169258118
TEST_07809,0.807549238204956,0.4451642334461212
TEST_07810,0.0,0.0
TEST_07811,0.9440151453018188,0.6141433715820312
TEST_07812,0.9999022483825684,0.14982658624649048
TEST_07813,0.0,0.0
TEST_07814,0.6046962141990662,0.9098082780838013
TEST_07815,0.338480681180954,0.9740771055221558
TEST_07816,0.15307921171188354,0.9061510562896729
TEST_07817,0.10549887269735336,0.9995524287223816
TEST_07818,0.18322309851646423,0.9812333583831787
TEST_07819,0.7418292164802551,0.18048769235610962
TEST_07820,0.7202136516571045,0.9625020027160645
TEST_07821,0.9999887943267822,0.00474648829549551
TEST_07822,0.1855759471654892,0.9934800863265991
TEST_07823,0.932188093662262,0.9487819075584412
TEST_07824,0.8951302170753479,0.8832378387451172
TEST_07825,0.7768921256065369,0.8498796820640564
TEST_07826,0.5363747477531433,0.9313940405845642
TEST_07827,0.0,0.0
TEST_07828,0.44402602314949036,0.9581310749053955
TEST_07829,0.7314169406890869,0.937637984752655
TEST_07830,0.3169386386871338,0.9754682183265686
TEST_07831,0.40857046842575073,0.9667548537254333
TEST_07832,0.2371409833431244,0.9619995355606079
TEST_07833,0.7830273509025574,0.5597994327545166
TEST_07834,0.26656219363212585,0.9965729713439941
TEST_07835,0.792885959148407,0.4125707447528839
TEST_07836,0.36783093214035034,0.9907703399658203
TEST_07837,0.0,0.0
TEST_07838,0.0,0.0
TEST_07839,0.8680219054222107,0.6659824252128601
TEST_07840,0.9949321150779724,0.539523184299469
TEST_07841,0.18449442088603973,0.9650322198867798
TEST_07842,0.840689480304718,0.5448651909828186
TEST_07843,0.36290812492370605,0.9965264201164246
TEST_07844,0.11844208836555481,0.9107971787452698
TEST_07845,0.6286640763282776,0.8659101724624634
TEST_07846,0.9802711009979248,0.13450607657432556
TEST_07847,0.1806228905916214,0.998112678527832
TEST_07848,0.0,0.0
TEST_07849,0.11265247315168381,0.9993377327919006
TEST_07850,0.5621179938316345,0.5552729964256287
TEST_07851,0.9230205416679382,0.10890217125415802
TEST_07852,0.0,0.0
TEST_07853,0.9603520631790161,0.5640383958816528
TEST_07854,0.9997993111610413,0.5118827223777771
TEST_07855,0.999330997467041,0.13679534196853638
TEST_07856,0.0,0.0
TEST_07857,0.8066392540931702,0.9871440529823303
TEST_07858,0.0,0.0
TEST_07859,0.07941009849309921,0.9997575879096985
TEST_07860,0.6833714246749878,0.8866401314735413
TEST_07861,0.0,0.0
TEST_07862,0.6922904253005981,0.5570574402809143
TEST_07863,0.0,0.0
TEST_07864,0.26881691813468933,0.9470502138137817
TEST_07865,0.0,0.0
TEST_07866,0.15007923543453217,0.8742420673370361
TEST_07867,0.037931472063064575,0.9918334484100342
TEST_07868,0.33082473278045654,0.9891146421432495
TEST_07869,0.19616743922233582,0.9975869655609131
TEST_07870,0.22263097763061523,0.9979110360145569
TEST_07871,0.10145868360996246,0.996291995048523
TEST_07872,0.4512854814529419,0.997831404209137
TEST_07873,0.3014444410800934,0.9875631332397461
TEST_07874,0.0,0.0
TEST_07875,0.19042840600013733,0.8535822629928589
TEST_07876,0.0,0.0
TEST_07877,0.41343924403190613,0.9878402352333069
TEST_07878,0.8425017595291138,0.8430015444755554
TEST_07879,0.7450332045555115,0.5537973642349243
TEST_07880,0.3523489236831665,0.7221724390983582
TEST_07881,0.24523286521434784,0.41923588514328003
TEST_07882,0.9879493713378906,0.7546992897987366
TEST_07883,0.5724549889564514,0.6411564946174622
TEST_07884,0.7017732858657837,0.6519710421562195
TEST_07885,0.998996913433075,0.28116416931152344
TEST_07886,0.18454845249652863,0.7003183364868164
TEST_07887,0.0,0.0
TEST_07888,0.45892900228500366,0.9333361387252808
TEST_07889,0.8075449466705322,0.7703520655632019
TEST_07890,0.9469536542892456,0.7162054181098938
TEST_07891,0.42811381816864014,0.7282641530036926
TEST_07892,0.19671699404716492,0.9658554196357727
TEST_07893,0.17360302805900574,0.9914244413375854
TEST_07894,0.09180273115634918,0.9994476437568665
TEST_07895,0.9562082886695862,0.06238841265439987
TEST_07896,0.14297392964363098,0.9944936633110046
TEST_07897,0.7211310267448425,0.670732855796814
TEST_07898,0.9191021919250488,0.25710633397102356
TEST_07899,0.8259377479553223,0.5628908276557922
TEST_07900,0.34978798031806946,0.9414654970169067
TEST_07901,0.9186908006668091,0.9314913749694824
TEST_07902,0.2554996609687805,0.9363444447517395
TEST_07903,0.6928600072860718,0.7666651606559753
TEST_07904,0.8673276305198669,0.9215663075447083
TEST_07905,0.0,0.0
TEST_07906,0.25342103838920593,0.9993201494216919
TEST_07907,0.3498712182044983,0.9702085256576538
TEST_07908,0.0686284750699997,0.9999042749404907
TEST_07909,0.11884205043315887,0.9992383718490601
TEST_07910,0.04803181812167168,0.9719259142875671
TEST_07911,0.5764190554618835,0.7151867151260376
TEST_07912,0.054155051708221436,0.9991772770881653
TEST_07913,0.07653755694627762,0.9997411370277405
TEST_07914,0.7666580080986023,0.7982425689697266
TEST_07915,0.9322763085365295,0.6921899318695068
TEST_07916,0.28632333874702454,0.9966866374015808
TEST_07917,0.9497212767601013,0.593697726726532
TEST_07918,0.9523801207542419,0.14455589652061462
TEST_07919,0.8177123069763184,0.45701199769973755
TEST_07920,0.10267017781734467,0.9978981018066406
TEST_07921,0.0,0.0
TEST_07922,0.30157819390296936,0.9800755977630615
TEST_07923,0.0,0.0
TEST_07924,0.405115008354187,0.7045267820358276
TEST_07925,0.08934146910905838,0.9987578392028809
TEST_07926,0.27609336376190186,0.9953389167785645
TEST_07927,0.441487193107605,0.5468628406524658
TEST_07928,0.0,0.0
TEST_07929,0.4599454700946808,0.9208419919013977
TEST_07930,0.6165297031402588,0.9564377069473267
TEST_07931,0.5460681915283203,0.9540298581123352
TEST_07932,0.637561559677124,0.9849721789360046
TEST_07933,0.48770585656166077,0.4413206875324249
TEST_07934,0.016301704570651054,0.9994664788246155
TEST_07935,0.24372103810310364,0.9856359958648682
TEST_07936,0.3117210268974304,0.9967781901359558
TEST_07937,0.9049451351165771,0.912385880947113
TEST_07938,0.9991406202316284,0.9590893387794495
TEST_07939,0.9275520443916321,0.7920418381690979
TEST_07940,0.8969163298606873,0.7974280118942261
TEST_07941,0.18495038151741028,0.8701009154319763
TEST_07942,0.8967273235321045,0.1792183220386505
TEST_07943,0.22646202147006989,0.9906829595565796
TEST_07944,0.7829158902168274,0.5772134065628052
TEST_07945,0.5575683116912842,0.9755714535713196
TEST_07946,0.5594881772994995,0.9772899150848389
TEST_07947,0.3756607472896576,0.7548503279685974
TEST_07948,0.5443143248558044,0.961330235004425
TEST_07949,0.1110529825091362,0.9995418787002563
TEST_07950,0.3200210928916931,0.9957913160324097
TEST_07951,0.591636598110199,0.8716272115707397
TEST_07952,0.6324017643928528,0.9779568910598755
TEST_07953,0.7894167900085449,0.854742705821991
TEST_07954,0.14491383731365204,0.9922236204147339
TEST_07955,0.13885511457920074,0.8873772621154785
TEST_07956,0.4242932200431824,0.9746504426002502
TEST_07957,0.4166233539581299,0.9960246086120605
TEST_07958,0.42441192269325256,0.9226215481758118
TEST_07959,0.99896240234375,0.010937044396996498
TEST_07960,0.7228573560714722,0.978181779384613
TEST_07961,0.5191646814346313,0.9211171865463257
TEST_07962,0.11788494884967804,0.9980584979057312
TEST_07963,0.0,0.0
TEST_07964,0.9990191459655762,0.4726432263851166
TEST_07965,0.7783435583114624,0.9822200536727905
TEST_07966,0.6266909241676331,0.6254194378852844
TEST_07967,0.9998745918273926,0.008147296495735645
TEST_07968,0.008120808750391006,0.9989239573478699
TEST_07969,0.8129551410675049,0.5434919595718384
TEST_07970,0.6091222763061523,0.981849730014801
TEST_07971,0.23972004652023315,0.9678199887275696
TEST_07972,0.13260485231876373,0.9950897693634033
TEST_07973,0.09339618682861328,0.9991996884346008
TEST_07974,0.28986677527427673,0.9956023693084717
TEST_07975,0.9351249933242798,0.01839844509959221
TEST_07976,0.19858314096927643,0.9988455772399902
TEST_07977,0.4957374930381775,0.9062248468399048
TEST_07978,0.2379717230796814,0.8530595302581787
TEST_07979,0.07123195379972458,0.9775985479354858
TEST_07980,0.7583310008049011,0.9534986019134521
TEST_07981,0.41679665446281433,0.9919162392616272
TEST_07982,0.9880831837654114,0.06241324543952942
TEST_07983,0.6608138084411621,0.5883326530456543
TEST_07984,0.9982047080993652,0.14314556121826172
TEST_07985,0.6929206252098083,0.8839589953422546
TEST_07986,0.0,0.0
TEST_07987,0.6075376868247986,0.8508396148681641
TEST_07988,0.4802151620388031,0.9782628417015076
TEST_07989,0.07010998576879501,0.9994020462036133
TEST_07990,0.20125553011894226,0.9456691145896912
TEST_07991,0.14149382710456848,0.9963393211364746
TEST_07992,0.09651704132556915,0.8924665451049805
TEST_07993,0.7963845729827881,0.9221101999282837
TEST_07994,0.0,0.0
TEST_07995,0.4724746644496918,0.9708629250526428
TEST_07996,0.3075800836086273,0.7581857442855835
TEST_07997,0.3403452932834625,0.7897229790687561
TEST_07998,0.2113015204668045,0.9771250486373901
TEST_07999,0.6305962800979614,0.9344615340232849
TEST_08000,0.12501947581768036,0.9993973970413208
TEST_08001,0.9749650359153748,0.2663728594779968
TEST_08002,0.9982790946960449,0.9669286608695984
TEST_08003,0.47306644916534424,0.8620317578315735
TEST_08004,0.9998229146003723,0.32774123549461365
TEST_08005,0.1617729514837265,0.9804757237434387
TEST_08006,0.92252117395401,0.9180050492286682
TEST_08007,0.5314268469810486,0.9282313585281372
TEST_08008,0.0,0.0
TEST_08009,0.36830371618270874,0.7624049186706543
TEST_08010,0.993363618850708,0.9564988613128662
TEST_08011,0.6705131530761719,0.9994563460350037
TEST_08012,0.19887495040893555,0.9960700273513794
TEST_08013,0.16265739500522614,0.9414523839950562
TEST_08014,0.9237118363380432,0.0032626278698444366
TEST_08015,0.0,0.0
TEST_08016,0.322747141122818,0.3698515295982361
TEST_08017,0.0,0.0
TEST_08018,0.27702027559280396,0.9953582882881165
TEST_08019,0.7232367992401123,0.48044466972351074
TEST_08020,0.9979463219642639,0.26183250546455383
TEST_08021,0.21785235404968262,0.9887891411781311
TEST_08022,0.4714847803115845,0.9203505516052246
TEST_08023,0.6459200978279114,0.9512550830841064
TEST_08024,0.6963436603546143,0.8631949424743652
TEST_08025,0.05274147912859917,0.9990004897117615
TEST_08026,0.9975977540016174,0.8253145217895508
TEST_08027,0.955653727054596,0.16497458517551422
TEST_08028,0.2966633141040802,0.9666436314582825
TEST_08029,0.37492990493774414,0.8875188231468201
TEST_08030,0.0,0.0
TEST_08031,0.9713835716247559,0.04154534637928009
TEST_08032,0.8925149440765381,0.37292033433914185
TEST_08033,0.0,0.0
TEST_08034,0.46998846530914307,0.8971407413482666
TEST_08035,0.2747851312160492,0.9977856874465942
TEST_08036,0.9719993472099304,0.3407992720603943
TEST_08037,0.9823554158210754,0.16071735322475433
TEST_08038,0.0,0.0
TEST_08039,0.2787347435951233,0.7641116976737976
TEST_08040,0.323180615901947,0.9525007009506226
TEST_08041,0.30503031611442566,0.841827392578125
TEST_08042,0.9983055591583252,0.09606411308050156
TEST_08043,0.0,0.0
TEST_08044,0.8667100071907043,0.5374767184257507
TEST_08045,0.9985707998275757,0.016146395355463028
TEST_08046,0.3901280164718628,0.9201173782348633
TEST_08047,0.0,0.0
TEST_08048,0.6940478682518005,0.4036494791507721
TEST_08049,0.9902374148368835,0.21148985624313354
TEST_08050,0.696001410484314,0.9497437477111816
TEST_08051,0.061771564185619354,0.9936925172805786
TEST_08052,0.11811619251966476,0.8512402772903442
TEST_08053,0.999916672706604,0.39419370889663696
TEST_08054,0.444868266582489,0.8299574851989746
TEST_08055,0.3585481345653534,0.9672304391860962
TEST_08056,0.9994329810142517,0.09610364586114883
TEST_08057,0.9931904673576355,0.9499732851982117
TEST_08058,0.7857725620269775,0.5983915328979492
TEST_08059,0.0,0.0
TEST_08060,0.8309539556503296,0.3373039662837982
TEST_08061,0.059816181659698486,0.9996918439865112
TEST_08062,0.7411989569664001,0.5517147183418274
TEST_08063,0.5363717675209045,0.9730020761489868
TEST_08064,0.10920976102352142,0.9988644123077393
TEST_08065,0.08997243642807007,0.9996799230575562
TEST_08066,0.9987269043922424,0.908202052116394
TEST_08067,0.5896080732345581,0.8897958397865295
TEST_08068,0.5383339524269104,0.4114322364330292
TEST_08069,0.378530353307724,0.6672549843788147
TEST_08070,0.11706996709108353,0.9513710737228394
TEST_08071,0.9469762444496155,0.2521832585334778
TEST_08072,0.0,0.0
TEST_08073,0.38175851106643677,0.5813801884651184
TEST_08074,0.41399794816970825,0.8952226042747498
TEST_08075,0.0,0.0
TEST_08076,0.18962110579013824,0.9685220718383789
TEST_08077,0.28398260474205017,0.8870511054992676
TEST_08078,0.0,0.0
TEST_08079,0.0,0.0
TEST_08080,0.9560439586639404,0.33021509647369385
TEST_08081,0.620760440826416,0.5039621591567993
TEST_08082,0.149715393781662,0.8404103517532349
TEST_08083,0.09883502870798111,0.9996088147163391
TEST_08084,0.7354053854942322,0.8777942061424255
TEST_08085,0.9670248627662659,0.24701425433158875
TEST_08086,0.666407585144043,0.8383615016937256
TEST_08087,0.8516064286231995,0.4719412326812744
TEST_08088,0.42691752314567566,0.9997513890266418
TEST_08089,0.2871537506580353,0.9984530210494995
TEST_08090,0.0,0.0
TEST_08091,0.7043710947036743,0.8601879477500916
TEST_08092,0.7214822769165039,0.7536395192146301
TEST_08093,0.9902657866477966,0.011752860620617867
TEST_08094,0.0,0.0
TEST_08095,0.09792978316545486,0.9999243021011353
TEST_08096,0.4084683060646057,0.9995009899139404
TEST_08097,0.4373577833175659,0.613706648349762
TEST_08098,0.0,0.0
TEST_08099,0.7326133251190186,0.5569058060646057
TEST_08100,0.5179352760314941,0.9482058882713318
TEST_08101,0.06209396943449974,0.9353029727935791
TEST_08102,0.13991449773311615,0.9967646598815918
TEST_08103,0.15506553649902344,0.9715749025344849
TEST_08104,0.05275905132293701,0.9995026588439941
TEST_08105,0.12730206549167633,0.9690250754356384
TEST_08106,0.5740364193916321,0.7247962951660156
TEST_08107,0.43336132168769836,0.3293588161468506
TEST_08108,0.836129903793335,0.9807974100112915
TEST_08109,0.7009345293045044,0.7339504361152649
TEST_08110,0.3012164533138275,0.9092211723327637
TEST_08111,0.09689758718013763,0.9208947420120239
TEST_08112,0.2997383773326874,0.7571108341217041
TEST_08113,0.9992074370384216,0.2241552621126175
TEST_08114,0.47239482402801514,0.39842888712882996
TEST_08115,0.2351934164762497,0.9990904331207275
TEST_08116,0.9999734163284302,0.3880073130130768
TEST_08117,0.0,0.0
TEST_08118,0.26208528876304626,0.9642559289932251
TEST_08119,0.6166584491729736,0.4450089931488037
TEST_08120,0.0,0.0
TEST_08121,0.9730784893035889,0.5770514011383057
TEST_08122,0.8850206732749939,0.30217286944389343
TEST_08123,0.18158328533172607,0.41292327642440796
TEST_08124,0.4351801872253418,0.9826604723930359
TEST_08125,0.7843130826950073,0.8190179467201233
TEST_08126,0.06949914246797562,0.9717165231704712
TEST_08127,0.2515676021575928,0.9998148083686829
TEST_08128,0.8587101697921753,0.9052482843399048
TEST_08129,0.9982179999351501,0.014250900596380234
TEST_08130,0.0,0.0
TEST_08131,0.28036466240882874,0.9709200859069824
TEST_08132,0.17211902141571045,0.9980958104133606
TEST_08133,0.16249023377895355,0.9984717965126038
TEST_08134,0.6351587772369385,0.9538803696632385
TEST_08135,0.39728087186813354,0.9657057523727417
TEST_08136,0.16846008598804474,0.9214357137680054
TEST_08137,0.00606283824890852,0.9999233484268188
TEST_08138,0.4641075134277344,0.987773597240448
TEST_08139,0.07213465124368668,0.9473394155502319
TEST_08140,0.28670841455459595,0.9985414743423462
TEST_08141,0.31118687987327576,0.5623059272766113
TEST_08142,0.11627186834812164,0.999445378780365
TEST_08143,0.9956169128417969,0.5427789092063904
TEST_08144,0.7838127017021179,0.3432752192020416
TEST_08145,0.0,0.0
TEST_08146,0.17921553552150726,0.9938441514968872
TEST_08147,0.481449693441391,0.8043864369392395
TEST_08148,0.6204217076301575,0.6275781989097595
TEST_08149,0.9574313759803772,0.05189018324017525
TEST_08150,0.29928281903266907,0.9964380264282227
TEST_08151,0.3033789098262787,0.9810141921043396
TEST_08152,0.14971232414245605,0.9973015189170837
TEST_08153,0.24255596101284027,0.9957844614982605
TEST_08154,0.20556935667991638,0.9995673298835754
TEST_08155,0.5221680998802185,0.9884617328643799
TEST_08156,0.6226835250854492,0.8960040211677551
TEST_08157,0.8728759288787842,0.4147830903530121
TEST_08158,0.6826466917991638,0.9829689860343933
TEST_08159,0.0,0.0
TEST_08160,0.23977568745613098,0.9988553524017334
TEST_08161,0.7522047162055969,0.7281987071037292
TEST_08162,0.9026196599006653,0.18250563740730286
TEST_08163,0.963120698928833,0.22490453720092773
TEST_08164,0.1802215427160263,0.9994014501571655
TEST_08165,0.5438783168792725,0.9709361791610718
TEST_08166,0.17964284121990204,0.8807352781295776
TEST_08167,0.0,0.0
TEST_08168,0.8400071859359741,0.639792799949646
TEST_08169,0.4724096357822418,0.9935590624809265
TEST_08170,0.8794398903846741,0.9915852546691895
TEST_08171,0.2930203676223755,0.7284391522407532
TEST_08172,0.4299902617931366,0.9934198260307312
TEST_08173,0.0,0.0
TEST_08174,0.8647096753120422,0.7180289030075073
TEST_08175,0.38819393515586853,0.949536919593811
TEST_08176,0.9999529123306274,0.12822942435741425
TEST_08177,0.13054390251636505,0.9315162897109985
TEST_08178,0.3823305368423462,0.999024510383606
TEST_08179,0.4052812159061432,0.49765080213546753
TEST_08180,0.501811146736145,0.7389092445373535
TEST_08181,0.22037340700626373,0.9936679005622864
TEST_08182,0.999984860420227,0.01591944508254528
TEST_08183,0.18461619317531586,0.9504886865615845
TEST_08184,0.9850265383720398,0.7905488014221191
TEST_08185,0.08891057223081589,0.99972003698349
TEST_08186,0.40409642457962036,0.762567400932312
