id,fake,real
TEST_09540,0.4497745633125305,0.9839926362037659
TEST_09541,0.9828528761863708,0.9936564564704895
TEST_09542,0.0,0.0
TEST_09543,0.0,0.0
TEST_09544,0.5038827061653137,0.9718623161315918
TEST_09545,0.0,0.0
TEST_09546,0.16773024201393127,0.992622971534729
TEST_09547,0.0,0.0
TEST_09548,0.10610443353652954,0.9978811144828796
TEST_09549,0.08041895925998688,0.9683740735054016
TEST_09550,0.18750402331352234,0.9877819418907166
TEST_09551,0.7617986798286438,0.9558739066123962
TEST_09552,0.0,0.0
TEST_09553,0.9534083008766174,0.9536680579185486
TEST_09554,0.5432246923446655,0.4913281202316284
TEST_09555,0.16612401604652405,0.9968872666358948
TEST_09556,0.2239810675382614,0.9961597919464111
TEST_09557,0.8524457216262817,0.8912675976753235
TEST_09558,0.0,0.0
TEST_09559,0.17213165760040283,0.998790442943573
TEST_09560,0.9981673955917358,0.013107952661812305
TEST_09561,0.6867440938949585,0.9306779503822327
TEST_09562,0.8914378881454468,0.9236152172088623
TEST_09563,0.027551131322979927,0.9941598176956177
TEST_09564,0.0,0.0
TEST_09565,0.0,0.0
TEST_09566,0.07489253580570221,0.9820167422294617
TEST_09567,0.22519366443157196,0.9400836229324341
TEST_09568,0.33617106080055237,0.6155298948287964
TEST_09569,0.14247222244739532,0.9725731611251831
TEST_09570,0.0,0.0
TEST_09571,0.09080295264720917,0.9937325119972229
TEST_09572,0.06514906138181686,0.9996566772460938
TEST_09573,0.41519472002983093,0.9580369591712952
TEST_09574,0.010097328573465347,0.9976502060890198
TEST_09575,0.31687745451927185,0.9953206181526184
TEST_09576,0.6299300193786621,0.9870818853378296
TEST_09577,0.6506792902946472,0.8873186707496643
TEST_09578,0.4184347689151764,0.6051954627037048
TEST_09579,0.07627255469560623,0.9906147718429565
TEST_09580,0.9994508624076843,0.23779068887233734
TEST_09581,0.7638383507728577,0.9631648063659668
TEST_09582,0.07230718433856964,0.940350353717804
TEST_09583,0.9996858835220337,0.0003211023868061602
TEST_09584,0.12730772793293,0.931847870349884
TEST_09585,0.09686204791069031,0.9811133146286011
TEST_09586,0.03692763298749924,0.9961457252502441
TEST_09587,0.9589043855667114,0.2593218684196472
TEST_09588,0.3256261944770813,0.8210628628730774
TEST_09589,0.3245530426502228,0.8548835515975952
TEST_09590,0.9705595374107361,0.7587877511978149
TEST_09591,0.18122659623622894,0.9974662065505981
TEST_09592,0.016995152458548546,0.9976988434791565
TEST_09593,0.5821113586425781,0.9287447333335876
TEST_09594,0.5760754346847534,0.8899305462837219
TEST_09595,0.08314266055822372,0.9995896220207214
TEST_09596,0.14725029468536377,0.9803553819656372
TEST_09597,0.9703632593154907,0.9215681552886963
TEST_09598,0.3635009825229645,0.9743591547012329
TEST_09599,0.25081703066825867,0.8277565836906433
TEST_09600,0.20790591835975647,0.9157283306121826
TEST_09601,0.8637168407440186,0.754951536655426
TEST_09602,0.30663007497787476,0.9890246987342834
TEST_09603,0.3205762505531311,0.8508249521255493
TEST_09604,0.46973323822021484,0.9567872285842896
TEST_09605,0.5500022172927856,0.908663809299469
TEST_09606,0.19836875796318054,0.978381872177124
TEST_09607,0.11321134120225906,0.9926361441612244
TEST_09608,0.12832532823085785,0.9277728796005249
TEST_09609,0.0,0.0
TEST_09610,0.8105576634407043,0.682174026966095
TEST_09611,0.8324881196022034,0.6634243726730347
TEST_09612,0.024365954101085663,0.9873227477073669
TEST_09613,0.47670426964759827,0.90679931640625
TEST_09614,0.5664205551147461,0.9975428581237793
TEST_09615,0.06435142457485199,0.9427281618118286
TEST_09616,0.0,0.0
TEST_09617,0.1862805336713791,0.7975805997848511
TEST_09618,0.5502762198448181,0.9980760812759399
TEST_09619,0.9948548078536987,0.9211617112159729
TEST_09620,0.0,0.0
TEST_09621,0.989924430847168,0.5762366056442261
TEST_09622,0.10452224314212799,0.9944071769714355
TEST_09623,0.39954033493995667,0.9772415161132812
TEST_09624,0.09283776581287384,0.9428945183753967
TEST_09625,0.0,0.0
TEST_09626,0.1598241627216339,0.9770404100418091
TEST_09627,0.11267225444316864,0.998080849647522
TEST_09628,0.9708207845687866,0.8677002787590027
TEST_09629,0.0626257061958313,0.9994454979896545
TEST_09630,0.46749594807624817,0.9854353666305542
TEST_09631,0.0,0.0
TEST_09632,0.9949039220809937,0.026901107281446457
TEST_09633,0.3952603340148926,0.9941359758377075
TEST_09634,0.1423981487751007,0.9990829229354858
TEST_09635,0.27557072043418884,0.9977614879608154
TEST_09636,0.027111057192087173,0.9843056201934814
TEST_09637,0.9988921284675598,0.9440559148788452
TEST_09638,0.632109522819519,0.9965968728065491
TEST_09639,0.0,0.0
TEST_09640,0.633967936038971,0.9247339963912964
TEST_09641,0.17639411985874176,0.8826345205307007
TEST_09642,0.5034991502761841,0.9997815489768982
TEST_09643,0.9458509087562561,0.4298100471496582
TEST_09644,0.9137153625488281,0.8659691214561462
TEST_09645,0.05630983039736748,0.9695601463317871
TEST_09646,0.0866919606924057,0.9948775768280029
TEST_09647,0.20379458367824554,0.7766714692115784
TEST_09648,0.1531354933977127,0.9849401116371155
TEST_09649,0.13861136138439178,0.9793757796287537
TEST_09650,0.39954572916030884,0.9527621865272522
TEST_09651,0.0,0.0
TEST_09652,0.39545246958732605,0.9808809757232666
TEST_09653,0.2545435130596161,0.7745140194892883
TEST_09654,0.7661566138267517,0.8744029402732849
TEST_09655,0.4243624210357666,0.8169984817504883
TEST_09656,0.1248357966542244,0.9861742258071899
TEST_09657,0.5074093341827393,0.8371738195419312
TEST_09658,0.6530354022979736,0.9751165509223938
TEST_09659,0.0,0.0
TEST_09660,0.0,0.0
TEST_09661,0.9509356021881104,0.9691112041473389
TEST_09662,0.9235667586326599,0.3023556172847748
TEST_09663,0.0,0.0
TEST_09664,0.42058077454566956,0.8368076086044312
TEST_09665,0.030364075675606728,0.998420238494873
TEST_09666,0.0,0.0
TEST_09667,0.7382550239562988,0.7531102299690247
TEST_09668,0.15660808980464935,0.9996691942214966
TEST_09669,0.08963529765605927,0.9443565607070923
TEST_09670,0.16107141971588135,0.9949389696121216
TEST_09671,0.04759645089507103,0.9813733696937561
TEST_09672,0.29604190587997437,0.9973965883255005
TEST_09673,0.3119686543941498,0.9975863695144653
TEST_09674,0.09114107489585876,0.9643434882164001
TEST_09675,0.6153473258018494,0.7865369319915771
TEST_09676,0.6390634775161743,0.9552854299545288
TEST_09677,0.9888678193092346,0.937828540802002
TEST_09678,0.35064569115638733,0.9847368597984314
TEST_09679,0.04497900605201721,0.9981352090835571
TEST_09680,0.20664051175117493,0.9989829659461975
TEST_09681,0.9999648332595825,0.0016195910284295678
TEST_09682,0.0,0.0
TEST_09683,0.9123809337615967,0.9567368030548096
TEST_09684,0.058454010635614395,0.9962862730026245
TEST_09685,0.0,0.0
TEST_09686,0.6419717669487,0.9663118124008179
TEST_09687,0.49281197786331177,0.9567480683326721
TEST_09688,0.0,0.0
TEST_09689,0.16897210478782654,0.8127475380897522
TEST_09690,0.9998517036437988,0.21831688284873962
TEST_09691,0.0970500037074089,0.999031662940979
TEST_09692,0.5741347670555115,0.8655111193656921
TEST_09693,0.31128039956092834,0.9580861926078796
TEST_09694,0.0,0.0
TEST_09695,0.5061551332473755,0.9799301624298096
TEST_09696,0.9071120023727417,0.008806807920336723
TEST_09697,0.98831707239151,0.9596668481826782
TEST_09698,0.11125395447015762,0.945570170879364
TEST_09699,0.0313517227768898,0.999785840511322
TEST_09700,0.9893385171890259,0.018515823408961296
TEST_09701,0.6025148630142212,0.9583369493484497
TEST_09702,0.1084405705332756,0.9973692893981934
TEST_09703,0.0,0.0
TEST_09704,0.10509313642978668,0.9968094229698181
TEST_09705,0.16673250496387482,0.9518887400627136
TEST_09706,0.39800477027893066,0.9621936082839966
TEST_09707,0.023480521515011787,0.9995550513267517
TEST_09708,0.9977797865867615,0.019020607694983482
TEST_09709,0.9997822642326355,0.2791781425476074
TEST_09710,0.5476680397987366,0.966132402420044
TEST_09711,0.30012521147727966,0.9825204014778137
TEST_09712,0.3571070730686188,0.9808366298675537
TEST_09713,0.09844363480806351,0.877320408821106
TEST_09714,0.792718231678009,0.9937531352043152
TEST_09715,0.8216820359230042,0.14410288631916046
TEST_09716,0.15385746955871582,0.9842196106910706
TEST_09717,0.46374082565307617,0.9796364307403564
TEST_09718,0.6824161410331726,0.9578474760055542
TEST_09719,0.9976603984832764,0.9871643781661987
TEST_09720,0.24289999902248383,0.6433367133140564
TEST_09721,0.0,0.0
TEST_09722,0.8442137241363525,0.5912513732910156
TEST_09723,0.2332749366760254,0.9939256310462952
TEST_09724,0.21045586466789246,0.9863068461418152
TEST_09725,0.07179651409387589,0.936750590801239
TEST_09726,0.8665104508399963,0.65192049741745
TEST_09727,0.09274555742740631,0.9968335032463074
TEST_09728,0.6159877181053162,0.4783707559108734
TEST_09729,0.0,0.0
TEST_09730,0.19439911842346191,0.9883408546447754
TEST_09731,0.0,0.0
TEST_09732,0.03373388946056366,0.9931212067604065
TEST_09733,0.0,0.0
TEST_09734,0.43000590801239014,0.9805251955986023
TEST_09735,0.1411861777305603,0.9983842372894287
TEST_09736,0.5049412250518799,0.991633415222168
TEST_09737,0.0,0.0
TEST_09738,0.21114005148410797,0.9639415740966797
TEST_09739,0.0,0.0
TEST_09740,0.2483646720647812,0.9912051558494568
TEST_09741,0.10106227546930313,0.9942612648010254
TEST_09742,0.2630890905857086,0.9768933653831482
TEST_09743,0.6117508411407471,0.9839207530021667
TEST_09744,0.9823445081710815,0.7498711347579956
TEST_09745,0.566921591758728,0.9179403781890869
TEST_09746,0.9269828200340271,0.980182409286499
TEST_09747,0.3762214779853821,0.9977071285247803
TEST_09748,0.9680537581443787,0.9234927296638489
TEST_09749,0.31959933042526245,0.9112344980239868
TEST_09750,0.0,0.0
TEST_09751,0.9991599321365356,0.9389296770095825
TEST_09752,0.23727115988731384,0.9787033200263977
TEST_09753,0.0,0.0
TEST_09754,0.0857400894165039,0.9320948123931885
TEST_09755,0.972956120967865,0.23165294528007507
TEST_09756,0.42449676990509033,0.9758013486862183
TEST_09757,0.5680789351463318,0.9163306951522827
TEST_09758,0.0,0.0
TEST_09759,0.9162325263023376,0.39246976375579834
TEST_09760,0.34179186820983887,0.9992281198501587
TEST_09761,0.293840616941452,0.9840885400772095
TEST_09762,0.2405119389295578,0.9734982252120972
TEST_09763,0.32416394352912903,0.9885635375976562
TEST_09764,0.3425654172897339,0.9917134046554565
TEST_09765,0.0,0.0
TEST_09766,0.8626128435134888,0.9620876908302307
TEST_09767,0.9979265928268433,0.29118186235427856
TEST_09768,0.08826137334108353,0.8978525996208191
TEST_09769,0.0,0.0
TEST_09770,0.33997607231140137,0.8462972044944763
TEST_09771,0.2809225916862488,0.8601568341255188
TEST_09772,0.9961081147193909,0.08314865827560425
TEST_09773,0.7240009307861328,0.9993746876716614
TEST_09774,0.2835613191127777,0.9973481893539429
TEST_09775,0.06419306993484497,0.9054696559906006
TEST_09776,0.999415397644043,0.334403395652771
TEST_09777,0.16069470345973969,0.9920315742492676
TEST_09778,0.0,0.0
TEST_09779,0.03445235267281532,0.9951484799385071
TEST_09780,0.3342515826225281,0.995704710483551
TEST_09781,0.11938011646270752,0.9968337416648865
TEST_09782,0.08085770159959793,0.9974525570869446
TEST_09783,0.0618051178753376,0.9773784875869751
TEST_09784,0.6975257396697998,0.9925888776779175
TEST_09785,0.4073662757873535,0.9839962124824524
TEST_09786,0.22099430859088898,0.987976610660553
TEST_09787,0.17589357495307922,0.9961280822753906
TEST_09788,0.9807791709899902,0.917091429233551
TEST_09789,0.1851566582918167,0.968960165977478
TEST_09790,0.4886501431465149,0.9913061261177063
TEST_09791,0.9628632664680481,0.9974096417427063
TEST_09792,0.2194787561893463,0.997312068939209
TEST_09793,0.7914039492607117,0.9975258708000183
TEST_09794,0.0,0.0
TEST_09795,0.9136791825294495,0.6921494603157043
TEST_09796,0.9969847798347473,0.1528320461511612
TEST_09797,0.06097947806119919,0.9302676916122437
TEST_09798,0.2773350179195404,0.9774050116539001
TEST_09799,0.3330933153629303,0.9987757802009583
TEST_09800,0.5155097842216492,0.9902991056442261
TEST_09801,0.6692795753479004,0.9053853750228882
TEST_09802,0.7300370931625366,0.9848566651344299
TEST_09803,0.8567827343940735,0.9869090914726257
TEST_09804,0.15797805786132812,0.8628671169281006
TEST_09805,0.11860626190900803,0.9975153207778931
TEST_09806,0.07533281296491623,0.9996777772903442
TEST_09807,0.9499304890632629,0.3013755977153778
TEST_09808,0.8187296390533447,0.45354801416397095
TEST_09809,0.1039527878165245,0.9828630089759827
TEST_09810,0.2933028042316437,0.997090220451355
TEST_09811,0.08532505482435226,0.9817780256271362
TEST_09812,0.06310586631298065,0.9938554167747498
TEST_09813,0.9288738965988159,0.8428333401679993
TEST_09814,0.9910091161727905,0.062158022075891495
TEST_09815,0.9182416200637817,0.9495629072189331
TEST_09816,0.0,0.0
TEST_09817,0.7175745964050293,0.9209478497505188
TEST_09818,0.2564922273159027,0.9913790225982666
TEST_09819,0.0,0.0
TEST_09820,0.3511173725128174,0.4088454246520996
TEST_09821,0.05690035596489906,0.9842522740364075
TEST_09822,0.37972989678382874,0.9719950556755066
TEST_09823,0.9998366832733154,0.16759295761585236
TEST_09824,0.21396586298942566,0.9732773303985596
TEST_09825,0.0,0.0
TEST_09826,0.03273424506187439,0.9979717135429382
TEST_09827,0.06061377376317978,0.9385541081428528
TEST_09828,0.10294100642204285,0.9767022132873535
TEST_09829,0.07634789496660233,0.9953462481498718
TEST_09830,0.0,0.0
TEST_09831,0.47537165880203247,0.9753579497337341
TEST_09832,0.0,0.0
TEST_09833,0.0,0.0
TEST_09834,0.2676774561405182,0.9978876709938049
TEST_09835,0.0,0.0
TEST_09836,0.30631667375564575,0.9783499240875244
TEST_09837,0.34505143761634827,0.9209907054901123
TEST_09838,0.0637175664305687,0.9968844056129456
TEST_09839,0.1491115391254425,0.997166097164154
TEST_09840,0.9601752758026123,0.31217533349990845
TEST_09841,0.0,0.0
TEST_09842,0.0,0.0
TEST_09843,0.4325747787952423,0.9812034964561462
TEST_09844,0.41594940423965454,0.9606715440750122
TEST_09845,0.908912718296051,0.932390570640564
TEST_09846,0.05802502483129501,0.9819497466087341
TEST_09847,0.3549415171146393,0.9949445128440857
TEST_09848,0.0,0.0
TEST_09849,0.27960702776908875,0.9924140572547913
TEST_09850,0.7137758731842041,0.996813952922821
TEST_09851,0.19175343215465546,0.9873062372207642
TEST_09852,0.10925637930631638,0.9971101880073547
TEST_09853,0.4509378671646118,0.9857980608940125
TEST_09854,0.6186246871948242,0.9895260334014893
TEST_09855,0.9865864515304565,0.8751487731933594
TEST_09856,0.049520522356033325,0.9982983469963074
TEST_09857,0.9997128844261169,0.9604312181472778
TEST_09858,0.055748190730810165,0.9119086265563965
TEST_09859,0.4841535985469818,0.6915861964225769
TEST_09860,0.0,0.0
TEST_09861,0.0,0.0
TEST_09862,0.8029963374137878,0.8183550238609314
TEST_09863,0.11360535025596619,0.9987265467643738
TEST_09864,0.9861528873443604,0.944960355758667
TEST_09865,0.9922806620597839,0.8978660702705383
TEST_09866,0.037243738770484924,0.9929273724555969
TEST_09867,0.21346665918827057,0.8962468504905701
TEST_09868,0.36001676321029663,0.9779549241065979
TEST_09869,0.28578975796699524,0.97571861743927
TEST_09870,0.195587158203125,0.999729335308075
TEST_09871,0.9824703335762024,0.548667848110199
TEST_09872,0.575782835483551,0.750977635383606
TEST_09873,0.6261837482452393,0.46709492802619934
TEST_09874,0.0,0.0
TEST_09875,0.6007437109947205,0.9656196236610413
TEST_09876,0.6997727155685425,0.9870386123657227
TEST_09877,0.4708464443683624,0.9725685715675354
TEST_09878,0.46809110045433044,0.9977172613143921
TEST_09879,0.999440610408783,0.6440446376800537
TEST_09880,0.0,0.0
TEST_09881,0.2684822678565979,0.9987009763717651
TEST_09882,0.0,0.0
TEST_09883,0.44015616178512573,0.9023496508598328
TEST_09884,0.9968146681785583,0.5703063607215881
TEST_09885,0.1647777557373047,0.988864541053772
TEST_09886,0.108127161860466,0.8879761695861816
TEST_09887,0.34335795044898987,0.9826003909111023
TEST_09888,0.7202135920524597,0.06964259594678879
TEST_09889,0.9398343563079834,0.9762553572654724
TEST_09890,0.08979842066764832,0.9820147752761841
TEST_09891,0.8567596077919006,0.6045337319374084
TEST_09892,0.13298273086547852,0.9992484450340271
TEST_09893,0.0,0.0
TEST_09894,0.3551901578903198,0.987941324710846
TEST_09895,0.4103206694126129,0.9841324090957642
TEST_09896,0.9128307700157166,0.9561448693275452
TEST_09897,0.0,0.0
TEST_09898,0.2049078792333603,0.9916381239891052
TEST_09899,0.23255982995033264,0.9095941185951233
TEST_09900,0.07066304981708527,0.9468264579772949
TEST_09901,0.012376823462545872,0.9990928173065186
TEST_09902,0.20625948905944824,0.98689866065979
TEST_09903,0.2623601257801056,0.9739582538604736
TEST_09904,0.9140444993972778,0.6992262601852417
TEST_09905,0.42100614309310913,0.953666090965271
TEST_09906,0.7151690125465393,0.8182865977287292
TEST_09907,0.9996651411056519,0.9865199327468872
TEST_09908,0.45555856823921204,0.9614288210868835
TEST_09909,0.03921980410814285,0.9935014843940735
TEST_09910,0.0,0.0
TEST_09911,0.46987804770469666,0.9892515540122986
TEST_09912,0.9874842762947083,0.09859541058540344
TEST_09913,0.0433540977537632,0.9830905199050903
TEST_09914,0.0,0.0
TEST_09915,0.3510630428791046,0.9393715858459473
TEST_09916,0.5246524810791016,0.990380048751831
TEST_09917,0.524060845375061,0.9278362989425659
TEST_09918,0.6593741178512573,0.5421086549758911
TEST_09919,0.5759726166725159,0.9062605500221252
TEST_09920,0.0,0.0
TEST_09921,0.5007008910179138,0.9630414247512817
TEST_09922,0.0,0.0
TEST_09923,0.9955704808235168,0.48009270429611206
TEST_09924,0.0,0.0
TEST_09925,0.0,0.0
TEST_09926,0.5499646663665771,0.9497370719909668
TEST_09927,0.11379607766866684,0.9946019649505615
TEST_09928,0.9991575479507446,0.01461034081876278
TEST_09929,0.9986454844474792,0.460502564907074
TEST_09930,0.13414977490901947,0.9828696846961975
TEST_09931,0.036631882190704346,0.9971593618392944
TEST_09932,0.9889953136444092,0.9980452060699463
TEST_09933,0.010169724933803082,0.9997527003288269
TEST_09934,0.4760930836200714,0.9846382737159729
TEST_09935,0.22028504312038422,0.9959771037101746
TEST_09936,0.0,0.0
TEST_09937,0.027344977483153343,0.9464566707611084
TEST_09938,0.24824726581573486,0.9985456466674805
TEST_09939,0.08789220452308655,0.9199212193489075
TEST_09940,0.491072416305542,0.8815018534660339
TEST_09941,0.40611588954925537,0.8715887069702148
TEST_09942,0.3175644874572754,0.980820894241333
TEST_09943,0.9925317168235779,0.43983736634254456
TEST_09944,0.07030501961708069,0.9944032430648804
