id,fake,real
TEST_13405,0.48363274335861206,0.9971555471420288
TEST_13406,0.4886091351509094,0.9383692145347595
TEST_13407,0.9995437264442444,0.0867476835846901
TEST_13408,0.0,0.0
TEST_13409,0.328936368227005,0.9983175992965698
TEST_13410,0.0,0.0
TEST_13411,0.7091543674468994,0.5457821488380432
TEST_13412,0.9707033634185791,0.11631521582603455
TEST_13413,0.9992247819900513,0.03827521204948425
TEST_13414,0.05623319372534752,0.9931201934814453
TEST_13415,0.6381652355194092,0.2943572700023651
TEST_13416,0.0,0.0
TEST_13417,0.1804104745388031,0.9899685978889465
TEST_13418,0.9972550272941589,0.09585622698068619
TEST_13419,0.9206064939498901,0.32440710067749023
TEST_13420,0.0,0.0
TEST_13421,0.3889525830745697,0.657265841960907
TEST_13422,0.0383453443646431,0.9966391324996948
TEST_13423,0.0,0.0
TEST_13424,0.41039010882377625,0.09560901671648026
TEST_13425,0.8642571568489075,0.6800230145454407
TEST_13426,0.9999732971191406,0.004442943260073662
TEST_13427,0.10517395287752151,0.9994909763336182
TEST_13428,0.5233851671218872,0.8151885271072388
TEST_13429,0.13515065610408783,0.9405720233917236
TEST_13430,0.0,0.0
TEST_13431,0.9995527863502502,0.425823450088501
TEST_13432,0.0,0.0
TEST_13433,0.9990212917327881,0.49771156907081604
TEST_13434,0.784647524356842,0.2963202893733978
TEST_13435,0.8014000654220581,0.9403537511825562
TEST_13436,0.6486786007881165,0.7854033708572388
TEST_13437,0.999951958656311,0.0447746179997921
TEST_13438,0.0,0.0
TEST_13439,0.4620855152606964,0.9406006932258606
TEST_13440,0.9974567294120789,0.005639191251248121
TEST_13441,0.9986775517463684,0.08737367391586304
TEST_13442,0.0,0.0
TEST_13443,0.0,0.0
TEST_13444,0.5855650305747986,0.3968221843242645
TEST_13445,0.28849899768829346,0.9864140152931213
TEST_13446,0.5061261653900146,0.0876074954867363
TEST_13447,0.6351377964019775,0.737452507019043
TEST_13448,0.2856139838695526,0.3005717694759369
TEST_13449,0.30105698108673096,0.9145638942718506
TEST_13450,0.9990606904029846,0.0012591273989528418
TEST_13451,0.0,0.0
TEST_13452,0.29461240768432617,0.9980592131614685
TEST_13453,0.8756876587867737,0.28972625732421875
TEST_13454,0.15573441982269287,0.9948613047599792
TEST_13455,0.6867446899414062,0.6818206906318665
TEST_13456,0.24867846071720123,0.9826481938362122
TEST_13457,0.7323485016822815,0.7489529848098755
TEST_13458,0.16854585707187653,0.9992794394493103
TEST_13459,0.12933102250099182,0.992965817451477
TEST_13460,0.17698071897029877,0.8186862468719482
TEST_13461,0.0,0.0
TEST_13462,0.17467446625232697,0.9953727126121521
TEST_13463,0.10667499154806137,0.9987943172454834
TEST_13464,0.4019554555416107,0.9622927308082581
TEST_13465,0.1089845597743988,0.9963008165359497
TEST_13466,0.5894652605056763,0.8616016507148743
TEST_13467,0.9997027516365051,0.01920495182275772
TEST_13468,0.2578643262386322,0.9905373454093933
TEST_13469,0.16188740730285645,0.9429835081100464
TEST_13470,0.49150407314300537,0.21531957387924194
TEST_13471,0.26319319009780884,0.9666106700897217
TEST_13472,0.06029387563467026,0.9445621967315674
TEST_13473,0.4855450689792633,0.6809343099594116
TEST_13474,0.1697358340024948,0.9991956353187561
TEST_13475,0.40293678641319275,0.9237100481987
TEST_13476,0.0,0.0
TEST_13477,0.3717390298843384,0.9697356224060059
TEST_13478,0.9658776521682739,0.06640813499689102
TEST_13479,0.9370991587638855,0.30258575081825256
TEST_13480,0.873863697052002,0.1795937716960907
TEST_13481,0.8773090243339539,0.8627244234085083
TEST_13482,0.1784413754940033,0.9939320087432861
TEST_13483,0.3938286602497101,0.8376056551933289
TEST_13484,0.4887617528438568,0.3411939740180969
TEST_13485,0.13542437553405762,0.9998915195465088
TEST_13486,0.3393280804157257,0.6191277503967285
TEST_13487,0.7228090763092041,0.3845898509025574
TEST_13488,0.5484222769737244,0.6724242568016052
TEST_13489,0.1823490858078003,0.9961498975753784
TEST_13490,0.07003320008516312,0.9897986650466919
TEST_13491,0.5710803270339966,0.8578500747680664
TEST_13492,0.0,0.0
TEST_13493,0.6572780013084412,0.9625164270401001
TEST_13494,0.0,0.0
TEST_13495,0.42202723026275635,0.9943312406539917
TEST_13496,0.9993423819541931,0.007523230742663145
TEST_13497,0.9706320762634277,0.07600606232881546
TEST_13498,0.8692193031311035,0.44575271010398865
TEST_13499,0.34837764501571655,0.9939740300178528
TEST_13500,0.0,0.0
TEST_13501,0.8142486810684204,0.09299084544181824
TEST_13502,0.9177484512329102,0.39957451820373535
TEST_13503,0.547218918800354,0.9329975247383118
TEST_13504,0.5985476970672607,0.9022014737129211
TEST_13505,0.055200494825839996,0.9894541501998901
TEST_13506,0.3192705512046814,0.9938135147094727
TEST_13507,0.996393620967865,0.004256074316799641
TEST_13508,0.14303453266620636,0.9990068078041077
TEST_13509,0.9989796280860901,0.09272373467683792
TEST_13510,0.0,0.0
TEST_13511,0.1057770699262619,0.9993352293968201
TEST_13512,0.535740315914154,0.9548749327659607
TEST_13513,0.36645078659057617,0.9643387198448181
TEST_13514,0.20435914397239685,0.9951449036598206
TEST_13515,0.9983773231506348,0.2624683082103729
TEST_13516,0.051769305020570755,0.9969471096992493
TEST_13517,0.7806829214096069,0.7453647255897522
TEST_13518,0.1571943610906601,0.4470544159412384
TEST_13519,0.29989272356033325,0.9003975987434387
TEST_13520,0.09687355905771255,0.9991563558578491
TEST_13521,0.32519665360450745,0.7508765459060669
TEST_13522,0.0,0.0
TEST_13523,0.0,0.0
TEST_13524,0.999494194984436,0.526981770992279
TEST_13525,0.19337749481201172,0.9992846846580505
TEST_13526,0.9786729216575623,0.04216405749320984
TEST_13527,0.0,0.0
TEST_13528,0.23940342664718628,0.9725516438484192
TEST_13529,0.8617381453514099,0.30845150351524353
TEST_13530,0.42922136187553406,0.8613258004188538
TEST_13531,0.09462141990661621,0.9996765851974487
TEST_13532,0.08016709983348846,0.9304227828979492
TEST_13533,0.8920255303382874,0.2439814656972885
TEST_13534,0.7427500486373901,0.36094024777412415
TEST_13535,0.6389648914337158,0.28921636939048767
TEST_13536,0.9603977799415588,0.022143036127090454
TEST_13537,0.0703062042593956,0.9979010820388794
TEST_13538,0.24816405773162842,0.9989983439445496
TEST_13539,0.25362709164619446,0.510111927986145
TEST_13540,0.9867538809776306,0.054298970848321915
TEST_13541,0.17908594012260437,0.9734848141670227
TEST_13542,0.27802976965904236,0.9952259063720703
TEST_13543,0.0,0.0
TEST_13544,0.759714663028717,0.4982570707798004
TEST_13545,0.0,0.0
TEST_13546,0.24923032522201538,0.995097815990448
TEST_13547,0.0,0.0
TEST_13548,0.6429746747016907,0.9530513286590576
TEST_13549,0.35137930512428284,0.9426488876342773
TEST_13550,0.488698810338974,0.9611315131187439
TEST_13551,0.2990325093269348,0.9626145362854004
TEST_13552,0.9982219338417053,0.00143485888838768
TEST_13553,0.8132854700088501,0.43615102767944336
TEST_13554,0.35240110754966736,0.9425169229507446
TEST_13555,0.26213961839675903,0.9398494958877563
TEST_13556,0.5341731309890747,0.9652479290962219
TEST_13557,0.8832099437713623,0.24230220913887024
TEST_13558,0.9812180995941162,0.006201565731316805
TEST_13559,0.6855556964874268,0.992915153503418
TEST_13560,0.08923695236444473,0.9885210990905762
TEST_13561,0.9416495561599731,0.21012751758098602
TEST_13562,0.1944839209318161,0.998968243598938
TEST_13563,0.998199462890625,0.08642369508743286
TEST_13564,0.9968916773796082,0.003109309822320938
TEST_13565,0.12420804798603058,0.9984921216964722
TEST_13566,0.0,0.0
TEST_13567,0.2188715636730194,0.5210156440734863
TEST_13568,0.15682372450828552,0.966363251209259
TEST_13569,0.6244320869445801,0.3188217282295227
TEST_13570,0.6267006993293762,0.9988030195236206
TEST_13571,0.9269049167633057,0.560234546661377
TEST_13572,0.0,0.0
TEST_13573,0.0,0.0
TEST_13574,0.6883179545402527,0.7572701573371887
TEST_13575,0.8963016271591187,0.38823267817497253
TEST_13576,0.0,0.0
TEST_13577,0.656701385974884,0.8865285515785217
TEST_13578,0.7174096703529358,0.4482324719429016
TEST_13579,0.9318925738334656,0.0312882736325264
TEST_13580,0.948412299156189,0.17571085691452026
TEST_13581,0.1360781341791153,0.9980947375297546
TEST_13582,0.0,0.0
TEST_13583,0.25373250246047974,0.8578061461448669
TEST_13584,0.0,0.0
TEST_13585,0.5740218758583069,0.2594727873802185
TEST_13586,0.0,0.0
TEST_13587,0.596217691898346,0.32476818561553955
TEST_13588,0.625856339931488,0.8048768639564514
TEST_13589,0.9643022418022156,0.03592623397707939
TEST_13590,0.9880367517471313,0.776878833770752
TEST_13591,0.8308482766151428,0.47802433371543884
TEST_13592,0.06920300424098969,0.9930428266525269
TEST_13593,0.3851146399974823,0.9972320199012756
TEST_13594,0.9874064326286316,0.4313466548919678
TEST_13595,0.999913215637207,0.033261556178331375
TEST_13596,0.11590604484081268,0.9994708895683289
TEST_13597,0.9992017149925232,0.09547298401594162
TEST_13598,0.8811423182487488,0.5238062739372253
TEST_13599,0.8560050129890442,0.813962996006012
TEST_13600,0.8834615349769592,0.3531048893928528
TEST_13601,0.6751213669776917,0.6477028131484985
TEST_13602,0.0,0.0
TEST_13603,0.0,0.0
TEST_13604,0.7781235575675964,0.134269580245018
TEST_13605,0.33726784586906433,0.928398609161377
TEST_13606,0.02476727031171322,0.9997437596321106
TEST_13607,0.4450472295284271,0.9642342925071716
TEST_13608,0.2645765244960785,0.9793213605880737
TEST_13609,0.9999661445617676,0.05647777020931244
TEST_13610,0.9998202919960022,0.13315452635288239
TEST_13611,0.9995976090431213,0.035477593541145325
TEST_13612,0.8206043243408203,0.5023370981216431
TEST_13613,0.405753493309021,0.9191086292266846
TEST_13614,0.02830454707145691,0.9481776356697083
TEST_13615,0.7310658097267151,0.45645421743392944
TEST_13616,0.0986417755484581,0.9825009703636169
TEST_13617,0.21311572194099426,0.9997537732124329
TEST_13618,0.0,0.0
TEST_13619,0.9997439980506897,0.03142113238573074
TEST_13620,0.9999618530273438,0.03530723229050636
TEST_13621,0.0,0.0
TEST_13622,0.10608100891113281,0.9943260550498962
TEST_13623,0.0,0.0
TEST_13624,0.9368966221809387,0.25424468517303467
TEST_13625,0.9886173605918884,0.015781894326210022
TEST_13626,0.1947203129529953,0.960064172744751
TEST_13627,0.0,0.0
TEST_13628,0.8876922130584717,0.9743306636810303
TEST_13629,0.21119511127471924,0.9735952019691467
TEST_13630,0.18501092493534088,0.9916681051254272
TEST_13631,0.5529833436012268,0.463346928358078
TEST_13632,0.1257828027009964,0.5282536149024963
TEST_13633,0.26762816309928894,0.5225045680999756
TEST_13634,0.2808085083961487,0.9882774949073792
TEST_13635,0.1452859789133072,0.9749969840049744
TEST_13636,0.0,0.0
TEST_13637,0.9998025298118591,0.05397425591945648
TEST_13638,0.404243141412735,0.9743055701255798
TEST_13639,0.0730937272310257,0.9674277901649475
TEST_13640,0.5042188167572021,0.9790986776351929
TEST_13641,0.5008590817451477,0.39567509293556213
TEST_13642,0.1378898024559021,0.9748209118843079
TEST_13643,0.42048951983451843,0.890605628490448
TEST_13644,0.5140219926834106,0.8633310794830322
TEST_13645,0.194077730178833,0.9418421983718872
TEST_13646,0.5582138895988464,0.9231135845184326
TEST_13647,0.0,0.0
TEST_13648,0.6618567109107971,0.7492377758026123
TEST_13649,0.7766292095184326,0.2823446989059448
TEST_13650,0.2854953706264496,0.3852469027042389
TEST_13651,0.23620210587978363,0.9997640252113342
TEST_13652,0.9612405896186829,0.3212323784828186
TEST_13653,0.32491570711135864,0.30613619089126587
TEST_13654,0.21388724446296692,0.9972423315048218
TEST_13655,0.6119036674499512,0.7220985293388367
TEST_13656,0.28370630741119385,0.811529278755188
TEST_13657,0.3349948525428772,0.9109307527542114
TEST_13658,0.3886127769947052,0.8612385392189026
TEST_13659,0.05121952295303345,0.9969773292541504
TEST_13660,0.798179030418396,0.9330313801765442
TEST_13661,0.5698210597038269,0.8319013714790344
TEST_13662,0.19728566706180573,0.9985381364822388
TEST_13663,0.22518515586853027,0.9695320129394531
TEST_13664,0.4670228362083435,0.9842771291732788
TEST_13665,0.22842250764369965,0.9763587713241577
TEST_13666,0.9997414946556091,0.24483370780944824
TEST_13667,0.0,0.0
TEST_13668,0.0,0.0
TEST_13669,0.53815758228302,0.9978809952735901
TEST_13670,0.49099278450012207,0.24798811972141266
TEST_13671,0.06995370984077454,0.9949684739112854
TEST_13672,0.7130658626556396,0.7905536890029907
TEST_13673,0.17653335630893707,0.9995577931404114
TEST_13674,0.29290348291397095,0.9478154182434082
TEST_13675,0.8882958889007568,0.25487861037254333
TEST_13676,0.564668595790863,0.8340266942977905
TEST_13677,0.996889054775238,0.1816490739583969
TEST_13678,0.10066618025302887,0.9974168539047241
TEST_13679,0.0,0.0
TEST_13680,0.743848979473114,0.3389749228954315
TEST_13681,0.999683141708374,0.0504310317337513
TEST_13682,0.41643962264060974,0.9474774599075317
TEST_13683,0.9562177658081055,0.048980019986629486
TEST_13684,0.12926776707172394,0.997350811958313
TEST_13685,0.17632125318050385,0.9958232641220093
TEST_13686,0.02935776486992836,0.9333536028862
TEST_13687,0.9424971342086792,0.05959046632051468
TEST_13688,0.932099461555481,0.3253284692764282
TEST_13689,0.04901111125946045,0.9991952776908875
TEST_13690,0.06423374265432358,0.9643279910087585
TEST_13691,0.24009235203266144,0.9822747707366943
TEST_13692,0.1751246303319931,0.9994142055511475
TEST_13693,0.259988933801651,0.9976884126663208
TEST_13694,0.37168291211128235,0.9724103808403015
TEST_13695,0.9998836517333984,0.07667102664709091
TEST_13696,0.7554502487182617,0.047560915350914
TEST_13697,0.1546459197998047,0.9666458964347839
TEST_13698,0.2992786765098572,0.9400686025619507
TEST_13699,0.12934406101703644,0.9900038838386536
TEST_13700,0.7196635007858276,0.24112235009670258
TEST_13701,0.726743221282959,0.7842515110969543
TEST_13702,0.2672204375267029,0.9173499941825867
TEST_13703,0.0,0.0
TEST_13704,0.5397869944572449,0.20070764422416687
TEST_13705,0.9998868703842163,0.04621102288365364
TEST_13706,0.15720075368881226,0.9931252002716064
TEST_13707,0.30287039279937744,0.1098017767071724
TEST_13708,0.7484922409057617,0.7363919615745544
TEST_13709,0.5826139450073242,0.6771948337554932
TEST_13710,0.3526565134525299,0.8778656721115112
TEST_13711,0.0,0.0
TEST_13712,0.13869796693325043,0.9911221265792847
TEST_13713,0.0,0.0
TEST_13714,0.06530788540840149,0.9585950970649719
TEST_13715,0.0,0.0
TEST_13716,0.0,0.0
TEST_13717,0.37182188034057617,0.9984771609306335
TEST_13718,0.6246531009674072,0.9400550723075867
TEST_13719,0.994475781917572,0.42918604612350464
TEST_13720,0.17946884036064148,0.9558992981910706
TEST_13721,0.2077704817056656,0.9979196190834045
TEST_13722,0.7310667634010315,0.15201376378536224
TEST_13723,0.41841205954551697,0.9986374974250793
TEST_13724,0.17702125012874603,0.40595316886901855
TEST_13725,0.414739191532135,0.9163190126419067
TEST_13726,0.0,0.0
TEST_13727,0.8379483819007874,0.5965935587882996
TEST_13728,0.9975065588951111,0.1642473191022873
TEST_13729,0.7810403108596802,0.9837684035301208
TEST_13730,0.0,0.0
TEST_13731,0.8541430234909058,0.29014840722084045
TEST_13732,0.5339674353599548,0.7746070027351379
TEST_13733,0.9710359573364258,0.12189991772174835
TEST_13734,0.5784215331077576,0.9978345036506653
TEST_13735,0.9520779848098755,0.1884971261024475
TEST_13736,0.657676637172699,0.44110187888145447
TEST_13737,0.7643758654594421,0.5927316546440125
TEST_13738,0.9896755814552307,0.2966544032096863
TEST_13739,0.5999663472175598,0.777429461479187
TEST_13740,0.5889015197753906,0.8438193202018738
TEST_13741,0.0,0.0
TEST_13742,0.29950210452079773,0.7527034282684326
TEST_13743,0.9191937446594238,0.30290842056274414
TEST_13744,0.9608516693115234,0.1630149781703949
TEST_13745,0.9998400211334229,0.34204044938087463
TEST_13746,0.4614596962928772,0.8206447958946228
TEST_13747,0.9033141732215881,0.11804115772247314
TEST_13748,0.9995630383491516,0.04300294816493988
TEST_13749,0.24236276745796204,0.9623609781265259
TEST_13750,0.6538089513778687,0.7612759470939636
TEST_13751,0.1651061326265335,0.9929453730583191
TEST_13752,0.7196046113967896,0.9975812435150146
TEST_13753,0.9167269468307495,0.9626833200454712
TEST_13754,0.9928227066993713,0.8982237577438354
TEST_13755,0.2465064376592636,0.9067627191543579
TEST_13756,0.9889498353004456,0.24859802424907684
TEST_13757,0.06625978648662567,0.9976301193237305
TEST_13758,0.09093201160430908,0.9838464260101318
TEST_13759,0.4017685651779175,0.9317349195480347
TEST_13760,0.9999297857284546,0.005179113242775202
TEST_13761,0.21193817257881165,0.9953653812408447
TEST_13762,0.7154668569564819,0.42958351969718933
TEST_13763,0.5401188731193542,0.803733229637146
TEST_13764,0.450934499502182,0.9437061548233032
TEST_13765,0.9998737573623657,0.16582873463630676
TEST_13766,0.7467160224914551,0.577716588973999
TEST_13767,0.1086716577410698,0.9976996779441833
TEST_13768,0.6219003796577454,0.8350095152854919
TEST_13769,0.27703848481178284,0.9961283206939697
TEST_13770,0.036754295229911804,0.9909861087799072
TEST_13771,0.14890839159488678,0.9972959160804749
TEST_13772,0.0,0.0
TEST_13773,0.3218001425266266,0.9795284271240234
TEST_13774,0.8932175636291504,0.08610503375530243
TEST_13775,0.9833561182022095,0.15347792208194733
TEST_13776,0.9997802376747131,0.41614967584609985
TEST_13777,0.9388342499732971,0.5838151574134827
TEST_13778,0.7649125456809998,0.9567428827285767
TEST_13779,0.784220814704895,0.9504181146621704
TEST_13780,0.9259421229362488,0.14917771518230438
TEST_13781,0.22875483334064484,0.9401875138282776
TEST_13782,0.9971129894256592,0.545647919178009
TEST_13783,0.9999712705612183,0.07541966438293457
TEST_13784,0.46506521105766296,0.8165632486343384
TEST_13785,0.3701575994491577,0.9946408271789551
TEST_13786,0.9986763596534729,0.17371264100074768
TEST_13787,0.7455185651779175,0.7150273323059082
TEST_13788,0.0,0.0
TEST_13789,0.0,0.0
TEST_13790,0.16340608894824982,0.787613034248352
TEST_13791,0.1866726130247116,0.9998195767402649
TEST_13792,0.9998912811279297,0.1928849071264267
TEST_13793,0.1387329399585724,0.9797460436820984
TEST_13794,0.9967057108879089,0.03648778796195984
TEST_13795,0.08543483912944794,0.9869703054428101
TEST_13796,0.0,0.0
TEST_13797,0.2671377956867218,0.998757004737854
TEST_13798,0.0,0.0
TEST_13799,0.0,0.0
TEST_13800,0.9971429705619812,0.35783636569976807
TEST_13801,0.0,0.0
