id,fake,real
TEST_04778,0.6187172532081604,0.9774846434593201
TEST_04779,0.9981827735900879,0.009927678853273392
TEST_04780,0.0,0.0
TEST_04781,0.9722089767456055,0.13117030262947083
TEST_04782,0.9122212529182434,0.3379441201686859
TEST_04783,0.0,0.0
TEST_04784,0.8163223266601562,0.9759069085121155
TEST_04785,0.9645375609397888,0.3019844591617584
TEST_04786,0.6302796006202698,0.9789897799491882
TEST_04787,0.9643460512161255,0.6730093955993652
TEST_04788,0.9380631446838379,0.49432963132858276
TEST_04789,0.0,0.0
TEST_04790,0.10004310309886932,0.996669352054596
TEST_04791,0.6587521433830261,0.762118935585022
TEST_04792,0.9985491633415222,0.008119434118270874
TEST_04793,0.1595916748046875,0.9972571730613708
TEST_04794,0.1329084038734436,0.9985318183898926
TEST_04795,0.7983975410461426,0.9303406476974487
TEST_04796,0.9556957483291626,0.8954301476478577
TEST_04797,0.30313047766685486,0.9569722414016724
TEST_04798,0.4926931858062744,0.9191123843193054
TEST_04799,0.7805608510971069,0.9731960296630859
TEST_04800,0.0,0.0
TEST_04801,0.3930758535861969,0.94245845079422
TEST_04802,0.8696840405464172,0.45456865429878235
TEST_04803,0.7218786478042603,0.5878692269325256
TEST_04804,0.6706381440162659,0.9661116003990173
TEST_04805,0.0,0.0
TEST_04806,0.571505606174469,0.9541800618171692
TEST_04807,0.0,0.0
TEST_04808,0.6680470705032349,0.7025843858718872
TEST_04809,0.49037477374076843,0.9519566893577576
TEST_04810,0.989831805229187,0.01734049618244171
TEST_04811,0.9988443851470947,0.15902912616729736
TEST_04812,0.18363706767559052,0.9984645843505859
TEST_04813,0.7177795767784119,0.9797214269638062
TEST_04814,0.268927663564682,0.9764728546142578
TEST_04815,0.7413504719734192,0.9567019939422607
TEST_04816,0.0,0.0
TEST_04817,0.1490105390548706,0.9897145628929138
TEST_04818,0.41149967908859253,0.9668735861778259
TEST_04819,0.4289259612560272,0.9588509202003479
TEST_04820,0.34888124465942383,0.9847468137741089
TEST_04821,0.8773128986358643,0.7765927910804749
TEST_04822,0.0,0.0
TEST_04823,0.7602591514587402,0.8684902787208557
TEST_04824,0.15683741867542267,0.9990589022636414
TEST_04825,0.8259310722351074,0.3704201877117157
TEST_04826,0.4267110228538513,0.9622558951377869
TEST_04827,0.8190997838973999,0.5966176986694336
TEST_04828,0.9293478727340698,0.911312997341156
TEST_04829,0.9020103812217712,0.8690894842147827
TEST_04830,0.45044612884521484,0.9766677618026733
TEST_04831,0.38938480615615845,0.9919571876525879
TEST_04832,0.6022034287452698,0.9734838008880615
TEST_04833,0.0,0.0
TEST_04834,0.07176601141691208,0.9954835176467896
TEST_04835,0.9967750906944275,0.00713310344144702
TEST_04836,0.9579169154167175,0.5795133113861084
TEST_04837,0.0,0.0
TEST_04838,0.7893242835998535,0.8568206429481506
TEST_04839,0.846638023853302,0.7591938972473145
TEST_04840,0.0,0.0
TEST_04841,0.6683539748191833,0.979251503944397
TEST_04842,0.19160029292106628,0.987304151058197
TEST_04843,0.7210440635681152,0.9245772361755371
TEST_04844,0.49467071890830994,0.9683421850204468
TEST_04845,0.6343594789505005,0.9624060392379761
TEST_04846,0.9871960878372192,0.09810952842235565
TEST_04847,0.9331141710281372,0.3799663484096527
TEST_04848,0.9651648998260498,0.7266021966934204
TEST_04849,0.0,0.0
TEST_04850,0.7057353854179382,0.9057246446609497
TEST_04851,0.0,0.0
TEST_04852,0.9042493104934692,0.14462681114673615
TEST_04853,0.8270859122276306,0.9885444045066833
TEST_04854,0.17051710188388824,0.9968897700309753
TEST_04855,0.0,0.0
TEST_04856,0.0,0.0
TEST_04857,0.6722621917724609,0.7771649956703186
TEST_04858,0.9915959239006042,0.19702379405498505
TEST_04859,0.0,0.0
TEST_04860,0.9822040796279907,0.421371191740036
TEST_04861,0.8924914002418518,0.23879468441009521
TEST_04862,0.991973876953125,0.8444884419441223
TEST_04863,0.5794742107391357,0.9148364067077637
TEST_04864,0.7693875432014465,0.9505166411399841
TEST_04865,0.23222216963768005,0.9933274984359741
TEST_04866,0.8862518072128296,0.859639585018158
TEST_04867,0.4160882830619812,0.9828358292579651
TEST_04868,0.6376128196716309,0.9835565090179443
TEST_04869,0.10631445795297623,0.9994438290596008
TEST_04870,0.9994094371795654,0.024269524961709976
TEST_04871,0.0,0.0
TEST_04872,0.9776695370674133,0.04414350911974907
TEST_04873,0.9994946718215942,0.014868355356156826
TEST_04874,0.0,0.0
TEST_04875,0.5566532611846924,0.9939208030700684
TEST_04876,0.0,0.0
TEST_04877,0.9708101153373718,0.40320727229118347
TEST_04878,0.3913330137729645,0.9836345911026001
TEST_04879,0.8996880650520325,0.26162633299827576
TEST_04880,0.43975821137428284,0.7534706592559814
TEST_04881,0.5043361186981201,0.9639081358909607
TEST_04882,0.0,0.0
TEST_04883,0.0,0.0
TEST_04884,0.0,0.0
TEST_04885,0.0,0.0
TEST_04886,0.8270750641822815,0.8630902171134949
TEST_04887,0.30206236243247986,0.9950696229934692
TEST_04888,0.78570556640625,0.9351258277893066
TEST_04889,0.6204861402511597,0.9930629134178162
TEST_04890,0.9881690740585327,0.039940524846315384
TEST_04891,0.8768278956413269,0.4443484842777252
TEST_04892,0.0,0.0
TEST_04893,0.0708615705370903,0.9929803013801575
TEST_04894,0.3038159906864166,0.9211575984954834
TEST_04895,0.8350078463554382,0.8606374859809875
TEST_04896,0.9962716102600098,0.022919965907931328
TEST_04897,0.4270547032356262,0.8379060626029968
TEST_04898,0.9978910088539124,0.8404080867767334
TEST_04899,0.37752509117126465,0.9956682920455933
TEST_04900,0.999775230884552,0.8069072961807251
TEST_04901,0.9740182161331177,0.4071955680847168
TEST_04902,0.909943699836731,0.3462508022785187
TEST_04903,0.977020800113678,0.6462154388427734
TEST_04904,0.2577933371067047,0.9906566143035889
TEST_04905,0.8386250734329224,0.6864751577377319
TEST_04906,0.2615335285663605,0.9876633286476135
TEST_04907,0.5172179341316223,0.9799046516418457
TEST_04908,0.0,0.0
TEST_04909,0.877351701259613,0.8543891310691833
TEST_04910,0.9738422632217407,0.052647270262241364
TEST_04911,0.37164315581321716,0.9970471262931824
TEST_04912,0.38927924633026123,0.9567254781723022
TEST_04913,0.7610039114952087,0.9149050712585449
TEST_04914,0.9914080500602722,0.02342914044857025
TEST_04915,0.1392940878868103,0.9789780974388123
TEST_04916,0.9998252987861633,0.1016620546579361
TEST_04917,0.6060746908187866,0.9083358645439148
TEST_04918,0.9276918172836304,0.40661802887916565
TEST_04919,0.3630927801132202,0.994519054889679
TEST_04920,0.9910553693771362,0.12897424399852753
TEST_04921,0.9254922270774841,0.16051116585731506
TEST_04922,0.4835413098335266,0.9832335114479065
TEST_04923,0.9353314638137817,0.6594038605690002
TEST_04924,0.0,0.0
TEST_04925,0.5932517051696777,0.9952482581138611
TEST_04926,0.9508461356163025,0.20978860557079315
TEST_04927,0.9955910444259644,0.8727289438247681
TEST_04928,0.0,0.0
TEST_04929,0.22977441549301147,0.9983460903167725
TEST_04930,0.11955328285694122,0.9232863783836365
TEST_04931,0.4270375669002533,0.9759949445724487
TEST_04932,0.5751340389251709,0.9616738557815552
TEST_04933,0.3782943785190582,0.8315339684486389
TEST_04934,0.6891262531280518,0.938684344291687
TEST_04935,0.5010038614273071,0.9562234878540039
TEST_04936,0.6594864130020142,0.975721001625061
TEST_04937,0.0,0.0
TEST_04938,0.6360438466072083,0.7355093955993652
TEST_04939,0.9881778359413147,0.0744919553399086
TEST_04940,0.8173199892044067,0.46596089005470276
TEST_04941,0.9301215410232544,0.2800251543521881
TEST_04942,0.2657020092010498,0.9981346130371094
TEST_04943,0.4740099310874939,0.9944901466369629
TEST_04944,0.7457679510116577,0.7844694256782532
TEST_04945,0.0,0.0
TEST_04946,0.9199384450912476,0.9226258397102356
TEST_04947,0.7861379981040955,0.4371051490306854
TEST_04948,0.8050212264060974,0.7773343324661255
TEST_04949,0.0,0.0
TEST_04950,0.591141939163208,0.9270660281181335
TEST_04951,0.4139667749404907,0.9932914972305298
TEST_04952,0.9572032690048218,0.9749098420143127
TEST_04953,0.0,0.0
TEST_04954,0.0,0.0
TEST_04955,0.5282505750656128,0.7255723476409912
TEST_04956,0.8475276231765747,0.25616979598999023
TEST_04957,0.925518810749054,0.07190645486116409
TEST_04958,0.32016196846961975,0.9908447861671448
TEST_04959,0.9994033575057983,0.17875997722148895
TEST_04960,0.9325804710388184,0.8903147578239441
TEST_04961,0.7622970342636108,0.9400410652160645
TEST_04962,0.8988603353500366,0.9499553442001343
TEST_04963,0.0,0.0
TEST_04964,0.09298314154148102,0.9947242140769958
TEST_04965,0.7900611758232117,0.37685465812683105
TEST_04966,0.6471351385116577,0.7239353060722351
TEST_04967,0.0,0.0
TEST_04968,0.9745240807533264,0.11528889089822769
TEST_04969,0.0,0.0
TEST_04970,0.9942699670791626,0.040412917733192444
TEST_04971,0.5850304961204529,0.696519136428833
TEST_04972,0.0,0.0
TEST_04973,0.6303281784057617,0.9867206811904907
TEST_04974,0.9983111619949341,0.8777998089790344
TEST_04975,0.9997778534889221,0.012617978267371655
TEST_04976,0.1828637272119522,0.9973324537277222
TEST_04977,0.2175072729587555,0.9618591070175171
TEST_04978,0.9523146152496338,0.5626401901245117
TEST_04979,0.8656105995178223,0.38362380862236023
TEST_04980,0.8247413039207458,0.8360211849212646
TEST_04981,0.9994767308235168,0.0941932201385498
TEST_04982,0.7435144782066345,0.5388281345367432
TEST_04983,0.704007089138031,0.9954728484153748
TEST_04984,0.9981011748313904,0.0641300231218338
TEST_04985,0.23995381593704224,0.9554052352905273
TEST_04986,0.991349458694458,0.3823118209838867
TEST_04987,0.7439954280853271,0.9900254011154175
TEST_04988,0.8564549684524536,0.10443717986345291
TEST_04989,0.7603970766067505,0.8931904435157776
TEST_04990,0.9998235106468201,0.0059328749775886536
TEST_04991,0.16855639219284058,0.991913914680481
TEST_04992,0.17460237443447113,0.9833383560180664
TEST_04993,0.20543013513088226,0.9974836707115173
TEST_04994,0.34704357385635376,0.9805539846420288
TEST_04995,0.9996613264083862,0.025106115266680717
TEST_04996,0.9836717247962952,0.029419751837849617
TEST_04997,0.0,0.0
TEST_04998,0.6118478775024414,0.8512646555900574
TEST_04999,0.48526135087013245,0.8424106240272522
TEST_05000,0.7008248567581177,0.7572021484375
TEST_05001,0.9643763899803162,0.7034662365913391
TEST_05002,0.9095461964607239,0.26373398303985596
TEST_05003,0.9043528437614441,0.24594147503376007
TEST_05004,0.7710109949111938,0.9740833640098572
TEST_05005,0.6002703905105591,0.8791015148162842
TEST_05006,0.8601958751678467,0.3233907222747803
TEST_05007,0.16494017839431763,0.999352753162384
TEST_05008,0.437639981508255,0.9609848856925964
TEST_05009,0.8734625577926636,0.5517491698265076
TEST_05010,0.3931303322315216,0.9913313388824463
TEST_05011,0.994765043258667,0.39437392354011536
TEST_05012,0.4456219971179962,0.7941148281097412
TEST_05013,0.4001777172088623,0.9647635817527771
TEST_05014,0.5678945779800415,0.9853181838989258
TEST_05015,0.9866552352905273,0.03716958686709404
TEST_05016,0.0,0.0
TEST_05017,0.859951376914978,0.894130289554596
TEST_05018,0.9992302656173706,0.37882328033447266
TEST_05019,0.5353118777275085,0.9117605090141296
TEST_05020,0.9316291809082031,0.3205580711364746
TEST_05021,0.08751704543828964,0.9943700432777405
TEST_05022,0.15054838359355927,0.9792596101760864
TEST_05023,0.963744580745697,0.85254967212677
TEST_05024,0.0,0.0
TEST_05025,0.0,0.0
TEST_05026,0.27412256598472595,0.989116370677948
TEST_05027,0.5236338973045349,0.9335781931877136
TEST_05028,0.5832154154777527,0.9426369071006775
TEST_05029,0.5826458930969238,0.9905907511711121
TEST_05030,0.7595612406730652,0.2826147675514221
TEST_05031,0.05524076893925667,0.9980148077011108
TEST_05032,0.0,0.0
TEST_05033,0.3007155954837799,0.9528517723083496
TEST_05034,0.2379826307296753,0.9900632500648499
TEST_05035,0.0,0.0
TEST_05036,0.9246474504470825,0.9508327841758728
TEST_05037,0.991617739200592,0.23953457176685333
TEST_05038,0.04960240423679352,0.9987825751304626
TEST_05039,0.9991263747215271,0.018933938816189766
TEST_05040,0.8579280972480774,0.3223658502101898
TEST_05041,0.24387603998184204,0.994702160358429
TEST_05042,0.8892582654953003,0.8959259986877441
TEST_05043,0.1984071284532547,0.9958162903785706
TEST_05044,0.8067508339881897,0.43583768606185913
TEST_05045,0.18612410128116608,0.9990686774253845
TEST_05046,0.7850043177604675,0.9323187470436096
TEST_05047,0.23472343385219574,0.996196985244751
TEST_05048,0.9944932460784912,0.8739738464355469
TEST_05049,0.6128268241882324,0.9723862409591675
TEST_05050,0.0,0.0
TEST_05051,0.2824276387691498,0.995931088924408
TEST_05052,0.6442336440086365,0.9516430497169495
TEST_05053,0.853854238986969,0.3117235004901886
TEST_05054,0.5031135678291321,0.9506738185882568
TEST_05055,0.14006605744361877,0.9976692795753479
TEST_05056,0.9984714388847351,0.2782062888145447
TEST_05057,0.3210673928260803,0.9210058450698853
TEST_05058,0.6039624810218811,0.9554856419563293
TEST_05059,0.9162900447845459,0.9566082954406738
TEST_05060,0.0,0.0
TEST_05061,0.20471958816051483,0.9951855540275574
TEST_05062,0.7890700101852417,0.5636184215545654
TEST_05063,0.30862826108932495,0.997988224029541
TEST_05064,0.9987384676933289,0.01742387004196644
TEST_05065,0.9834960699081421,0.26700538396835327
TEST_05066,0.0,0.0
TEST_05067,0.9971449971199036,0.018994955345988274
TEST_05068,0.6051133871078491,0.9540627002716064
TEST_05069,0.3967966139316559,0.9530371427536011
TEST_05070,0.3508865535259247,0.9987267851829529
TEST_05071,0.9996540546417236,0.034599337726831436
TEST_05072,0.643352746963501,0.805149495601654
TEST_05073,0.9860568046569824,0.9494974613189697
TEST_05074,0.48071062564849854,0.9790902137756348
TEST_05075,0.7844711542129517,0.8861389756202698
TEST_05076,0.7109846472740173,0.9699989557266235
TEST_05077,0.3922925889492035,0.9973915815353394
TEST_05078,0.21123537421226501,0.9969954490661621
TEST_05079,0.6011754870414734,0.6851231455802917
TEST_05080,0.8699511289596558,0.9844849109649658
TEST_05081,0.0,0.0
TEST_05082,0.8649301528930664,0.8598862886428833
TEST_05083,0.16010750830173492,0.9987252354621887
TEST_05084,0.0,0.0
TEST_05085,0.3702879548072815,0.9485775232315063
TEST_05086,0.8849330544471741,0.9972583055496216
TEST_05087,0.8011443614959717,0.8794278502464294
TEST_05088,0.9512357115745544,0.6001954078674316
TEST_05089,0.6752349138259888,0.8500093817710876
TEST_05090,0.0,0.0
TEST_05091,0.6076352596282959,0.9861628413200378
TEST_05092,0.9993822574615479,0.047574520111083984
TEST_05093,0.0,0.0
TEST_05094,0.935669481754303,0.6416510343551636
TEST_05095,0.0,0.0
TEST_05096,0.5924651622772217,0.7802748084068298
TEST_05097,0.6029826402664185,0.7840829491615295
TEST_05098,0.0,0.0
TEST_05099,0.9972021579742432,0.05647718533873558
TEST_05100,0.0,0.0
TEST_05101,0.4528747498989105,0.8164690732955933
TEST_05102,0.6331698894500732,0.9956067204475403
TEST_05103,0.9033814072608948,0.27572211623191833
TEST_05104,0.0,0.0
TEST_05105,0.4462175667285919,0.9463801980018616
TEST_05106,0.9128791689872742,0.8912019729614258
TEST_05107,0.4888699948787689,0.6163634657859802
TEST_05108,0.0,0.0
TEST_05109,0.9850082397460938,0.06178642809391022
TEST_05110,0.6802170276641846,0.6826870441436768
TEST_05111,0.7958921194076538,0.9385194778442383
TEST_05112,0.9196668863296509,0.9658094048500061
TEST_05113,0.26381778717041016,0.9969375133514404
TEST_05114,0.351487398147583,0.9741621017456055
TEST_05115,0.0,0.0
TEST_05116,0.603198230266571,0.9945321083068848
TEST_05117,0.0,0.0
TEST_05118,0.34815454483032227,0.9949681162834167
TEST_05119,0.22806157171726227,0.9976811408996582
TEST_05120,0.0,0.0
TEST_05121,0.8997159600257874,0.911331057548523
TEST_05122,0.14290161430835724,0.9960346817970276
TEST_05123,0.0,0.0
TEST_05124,0.20377615094184875,0.997550904750824
TEST_05125,0.982379674911499,0.5784260034561157
TEST_05126,0.9935816526412964,0.3688433766365051
TEST_05127,0.829911470413208,0.8087643384933472
TEST_05128,0.0,0.0
TEST_05129,0.47490984201431274,0.8051630258560181
TEST_05130,0.8759534955024719,0.550359845161438
TEST_05131,0.841517984867096,0.9515848755836487
TEST_05132,0.244859516620636,0.996010422706604
TEST_05133,0.316641628742218,0.9795718789100647
TEST_05134,0.727412223815918,0.7392860054969788
TEST_05135,0.9745311141014099,0.8089472055435181
TEST_05136,0.33835387229919434,0.767474353313446
TEST_05137,0.7230798006057739,0.9177285432815552
TEST_05138,0.851818323135376,0.40280812978744507
TEST_05139,0.9996496438980103,0.5774503350257874
TEST_05140,0.0,0.0
TEST_05141,0.992364764213562,0.41920915246009827
TEST_05142,0.7447471618652344,0.7886095643043518
TEST_05143,0.8907508850097656,0.3971647620201111
TEST_05144,0.32199567556381226,0.9959004521369934
TEST_05145,0.7093175053596497,0.9978432655334473
TEST_05146,0.999833345413208,0.2075488269329071
TEST_05147,0.9973410964012146,0.04835443198680878
TEST_05148,0.6866567730903625,0.8089115023612976
TEST_05149,0.1378653645515442,0.9827712178230286
TEST_05150,0.0,0.0
TEST_05151,0.7699354290962219,0.9399529099464417
TEST_05152,0.9993361830711365,0.023423822596669197
TEST_05153,0.9750813245773315,0.8912695050239563
TEST_05154,0.26582998037338257,0.9805265069007874
TEST_05155,0.3015168011188507,0.9936845898628235
TEST_05156,0.9318726062774658,0.8045024871826172
TEST_05157,0.9994871616363525,0.14328689873218536
TEST_05158,0.5879731178283691,0.9366501569747925
TEST_05159,0.43568530678749084,0.7605589628219604
TEST_05160,0.977706789970398,0.858771562576294
TEST_05161,0.9927485585212708,0.9875872731208801
TEST_05162,0.0,0.0
TEST_05163,0.9990255832672119,0.06571698933839798
TEST_05164,0.5680699348449707,0.8379923701286316
TEST_05165,0.87477046251297,0.8008619546890259
TEST_05166,0.9838828444480896,0.513332188129425
TEST_05167,0.7407516241073608,0.6754792332649231
TEST_05168,0.6494408249855042,0.9350857138633728
TEST_05169,0.9998668432235718,0.005224631633609533
TEST_05170,0.0,0.0
TEST_05171,0.23188485205173492,0.9910584092140198
TEST_05172,0.21909500658512115,0.986706554889679
TEST_05173,0.27801385521888733,0.9945566654205322
TEST_05174,0.5926126837730408,0.9245822429656982
TEST_05175,0.9973737001419067,0.8422955870628357
TEST_05176,0.6029136776924133,0.9717697501182556
TEST_05177,0.3623259961605072,0.9754120707511902
TEST_05178,0.5070834159851074,0.9895732998847961
TEST_05179,0.9282011985778809,0.09495828300714493
TEST_05180,0.1150282621383667,0.9977249503135681
TEST_05181,0.7935617566108704,0.42191752791404724
TEST_05182,0.6020347476005554,0.9734583497047424
TEST_05183,0.19368784129619598,0.9966014623641968
TEST_05184,0.4177605211734772,0.969757080078125
TEST_05185,0.0,0.0
TEST_05186,0.9997069239616394,0.10792956501245499
TEST_05187,0.9386985301971436,0.9885311126708984
