id,fake,real
TEST_14527,0.500007688999176,0.7671760320663452
TEST_14528,0.979622483253479,0.27934882044792175
TEST_14529,0.9716066718101501,0.45385876297950745
TEST_14530,0.3216295540332794,0.9359531402587891
TEST_14531,0.7008012533187866,0.9300541877746582
TEST_14532,0.3139914870262146,0.9939740300178528
TEST_14533,0.7482191324234009,0.7117878794670105
TEST_14534,0.8037937879562378,0.9204005599021912
TEST_14535,0.0,0.0
TEST_14536,0.42706799507141113,0.9922288060188293
TEST_14537,0.9998087286949158,0.41901126503944397
TEST_14538,0.3202715814113617,0.9865128993988037
TEST_14539,0.9389559626579285,0.30880069732666016
TEST_14540,0.688007116317749,0.7268305420875549
TEST_14541,0.5283000469207764,0.9862546920776367
TEST_14542,0.3206787109375,0.935292661190033
TEST_14543,0.3139934539794922,0.9719991087913513
TEST_14544,0.4841225743293762,0.9242209196090698
TEST_14545,0.74686199426651,0.9748987555503845
TEST_14546,0.0,0.0
TEST_14547,0.8786339163780212,0.6358849406242371
TEST_14548,0.5124797224998474,0.8344728946685791
TEST_14549,0.0,0.0
TEST_14550,0.23882794380187988,0.9795031547546387
TEST_14551,0.7878106236457825,0.9198899269104004
TEST_14552,0.0,0.0
TEST_14553,0.18860116600990295,0.9790077209472656
TEST_14554,0.2595205307006836,0.996760904788971
TEST_14555,0.592503011226654,0.9714061617851257
TEST_14556,0.7553361654281616,0.7931169271469116
TEST_14557,0.9993507266044617,0.0204041488468647
TEST_14558,0.48323768377304077,0.9557688236236572
TEST_14559,0.3108114004135132,0.9772608876228333
TEST_14560,0.24078427255153656,0.9861348271369934
TEST_14561,0.7577902674674988,0.8893767595291138
TEST_14562,0.8863653540611267,0.9769928455352783
TEST_14563,0.8659920692443848,0.7302801609039307
TEST_14564,0.6942992210388184,0.9501243233680725
TEST_14565,0.9592427015304565,0.5564730167388916
TEST_14566,0.7102969884872437,0.9734013080596924
TEST_14567,0.5588876605033875,0.853583574295044
TEST_14568,0.41583868861198425,0.940683901309967
TEST_14569,0.9837868809700012,0.1773270219564438
TEST_14570,0.9776526689529419,0.6031954884529114
TEST_14571,0.7304851412773132,0.66612708568573
TEST_14572,0.43407973647117615,0.9957984089851379
TEST_14573,0.9986270666122437,0.26678183674812317
TEST_14574,0.2426089197397232,0.9909003973007202
TEST_14575,0.9976016879081726,0.8364112973213196
TEST_14576,0.5644696950912476,0.9590960741043091
TEST_14577,0.6748068332672119,0.6839666366577148
TEST_14578,0.9438153505325317,0.37561097741127014
TEST_14579,0.3092053234577179,0.9717679619789124
TEST_14580,0.9695913791656494,0.6398568749427795
TEST_14581,0.0,0.0
TEST_14582,0.0,0.0
TEST_14583,0.6164440512657166,0.9419931173324585
TEST_14584,0.9761659502983093,0.20311003923416138
TEST_14585,0.7614527344703674,0.6954774260520935
TEST_14586,0.43320104479789734,0.8501242399215698
TEST_14587,0.6445599794387817,0.7918321490287781
TEST_14588,0.7470288872718811,0.8619977831840515
TEST_14589,0.4317566156387329,0.9822686910629272
TEST_14590,0.31834518909454346,0.9934317469596863
TEST_14591,0.35236161947250366,0.9894910454750061
TEST_14592,0.46893781423568726,0.9870243072509766
TEST_14593,0.1532854288816452,0.9977568984031677
TEST_14594,0.9332050085067749,0.7388474941253662
TEST_14595,0.9879239201545715,0.27251818776130676
TEST_14596,0.0,0.0
TEST_14597,0.9852523803710938,0.8829320669174194
TEST_14598,0.2724848687648773,0.944513201713562
TEST_14599,0.0,0.0
TEST_14600,0.18082976341247559,0.9931394457817078
TEST_14601,0.39974984526634216,0.9438604712486267
TEST_14602,0.36376717686653137,0.8838337063789368
TEST_14603,0.33955782651901245,0.980022668838501
TEST_14604,0.0,0.0
TEST_14605,0.7914589047431946,0.882501482963562
TEST_14606,0.3719804883003235,0.9785247445106506
TEST_14607,0.5031681060791016,0.8813428282737732
TEST_14608,0.8482763171195984,0.8789617419242859
TEST_14609,0.6549736857414246,0.9765117764472961
TEST_14610,0.0,0.0
TEST_14611,0.07508046180009842,0.9972652196884155
TEST_14612,0.985813319683075,0.8799473643302917
TEST_14613,0.9671707153320312,0.3251801133155823
TEST_14614,0.6080930829048157,0.9837241172790527
TEST_14615,0.7944254279136658,0.9838569164276123
TEST_14616,0.831965446472168,0.7878150939941406
TEST_14617,0.981689453125,0.12068566679954529
TEST_14618,0.9609203934669495,0.29655978083610535
TEST_14619,0.9693714380264282,0.955658495426178
TEST_14620,0.0,0.0
TEST_14621,0.9113881587982178,0.1698213517665863
TEST_14622,0.44743436574935913,0.9943286776542664
TEST_14623,0.11202847212553024,0.992837131023407
TEST_14624,0.9901254177093506,0.9170133471488953
TEST_14625,0.68296217918396,0.6596671938896179
TEST_14626,0.0,0.0
TEST_14627,0.5367636680603027,0.8809739947319031
TEST_14628,0.5170485973358154,0.9140353798866272
TEST_14629,0.280404657125473,0.9410223364830017
TEST_14630,0.3793981969356537,0.9968892931938171
TEST_14631,0.3436107039451599,0.9918100237846375
TEST_14632,0.9494301080703735,0.7792684435844421
TEST_14633,0.0,0.0
TEST_14634,0.0,0.0
TEST_14635,0.2918771803379059,0.9914036393165588
TEST_14636,0.9926673769950867,0.8259331583976746
TEST_14637,0.2957424819469452,0.9333572387695312
TEST_14638,0.40189385414123535,0.9620630741119385
TEST_14639,0.8973230123519897,0.8818197846412659
TEST_14640,0.8448342084884644,0.5610922574996948
TEST_14641,0.0,0.0
TEST_14642,0.0,0.0
TEST_14643,0.5387752056121826,0.9860038161277771
TEST_14644,0.9962844848632812,0.06329658627510071
TEST_14645,0.9895357489585876,0.8421316146850586
TEST_14646,0.3114263415336609,0.9783653020858765
TEST_14647,0.9440082907676697,0.9819854497909546
TEST_14648,0.4418770372867584,0.9385005831718445
TEST_14649,0.0,0.0
TEST_14650,0.3860876262187958,0.9870955944061279
TEST_14651,0.0,0.0
TEST_14652,0.880814790725708,0.8798806667327881
TEST_14653,0.9448810815811157,0.4261646568775177
TEST_14654,0.8708627223968506,0.5162531733512878
TEST_14655,0.9969321489334106,0.016646897420287132
TEST_14656,0.5408263206481934,0.9586450457572937
TEST_14657,0.9096975922584534,0.9269576668739319
TEST_14658,0.6879546642303467,0.7515649795532227
TEST_14659,0.36721229553222656,0.9862237572669983
TEST_14660,0.9706414937973022,0.406450092792511
TEST_14661,0.6852055788040161,0.8524476289749146
TEST_14662,0.2225981056690216,0.9802581071853638
TEST_14663,0.5987116694450378,0.8835421204566956
TEST_14664,0.0,0.0
TEST_14665,0.3576667904853821,0.9685399532318115
TEST_14666,0.9553000330924988,0.6795141100883484
TEST_14667,0.9326913952827454,0.7509848475456238
TEST_14668,0.0,0.0
TEST_14669,0.0,0.0
TEST_14670,0.9148485064506531,0.9101371169090271
TEST_14671,0.5783498287200928,0.9543410539627075
TEST_14672,0.6299340724945068,0.990776777267456
TEST_14673,0.7984522581100464,0.9547608494758606
TEST_14674,0.0,0.0
TEST_14675,0.7311956286430359,0.8368363976478577
TEST_14676,0.0,0.0
TEST_14677,0.4414319097995758,0.9475582242012024
TEST_14678,0.906050443649292,0.6942111253738403
TEST_14679,0.6569342613220215,0.9790794849395752
TEST_14680,0.20991910994052887,0.992081880569458
TEST_14681,0.3249109089374542,0.9537623524665833
TEST_14682,0.9770740866661072,0.3420218229293823
TEST_14683,0.32465049624443054,0.9952341914176941
TEST_14684,0.9357903599739075,0.35850852727890015
TEST_14685,0.12192480266094208,0.9986611604690552
TEST_14686,0.8173209428787231,0.8953436613082886
TEST_14687,0.7034362554550171,0.8611092567443848
TEST_14688,0.9937047362327576,0.6088474988937378
TEST_14689,0.7127754092216492,0.9330806732177734
TEST_14690,0.8347289562225342,0.6880546808242798
TEST_14691,0.430558979511261,0.9911852478981018
TEST_14692,0.9867621064186096,0.2635127007961273
TEST_14693,0.24094167351722717,0.9688287973403931
TEST_14694,0.8631075620651245,0.9460448622703552
TEST_14695,0.8352756500244141,0.29574573040008545
TEST_14696,0.38725546002388,0.9678117632865906
TEST_14697,0.3035117983818054,0.9556764960289001
TEST_14698,0.4767093062400818,0.8139422535896301
TEST_14699,0.8513686656951904,0.9679737687110901
TEST_14700,0.9990224838256836,0.3503967225551605
TEST_14701,0.5252821445465088,0.908900797367096
TEST_14702,0.9914286732673645,0.033690791577100754
TEST_14703,0.7035699486732483,0.6966364979743958
TEST_14704,0.48904451727867126,0.8804800510406494
TEST_14705,0.8964282870292664,0.9546475410461426
TEST_14706,0.9641455411911011,0.736397385597229
TEST_14707,0.9975928664207458,0.10192526131868362
TEST_14708,0.300726056098938,0.9930991530418396
TEST_14709,0.5478274822235107,0.8247889280319214
TEST_14710,0.0,0.0
TEST_14711,0.9907323122024536,0.811902642250061
TEST_14712,0.0,0.0
TEST_14713,0.1849331557750702,0.9982471466064453
TEST_14714,0.9878920316696167,0.159597247838974
TEST_14715,0.7754418849945068,0.8750072717666626
TEST_14716,0.0,0.0
TEST_14717,0.7137037515640259,0.9530788064002991
TEST_14718,0.31551676988601685,0.9788255095481873
TEST_14719,0.3595251739025116,0.989837110042572
TEST_14720,0.0,0.0
TEST_14721,0.6609144806861877,0.678693950176239
TEST_14722,0.17220717668533325,0.9663416743278503
TEST_14723,0.9410347938537598,0.7499911785125732
TEST_14724,0.5427636504173279,0.914752185344696
TEST_14725,0.6494184732437134,0.6982441544532776
TEST_14726,0.0,0.0
TEST_14727,0.7273766994476318,0.7254889607429504
TEST_14728,0.7372952103614807,0.8862695097923279
TEST_14729,0.960985004901886,0.6874129772186279
TEST_14730,0.9889050722122192,0.7285656929016113
TEST_14731,0.26490798592567444,0.9888028502464294
TEST_14732,0.9457334876060486,0.9796931743621826
TEST_14733,0.9799915552139282,0.7201065421104431
TEST_14734,0.5570287108421326,0.7825173139572144
TEST_14735,0.4211132228374481,0.8814736008644104
TEST_14736,0.22063063085079193,0.994874894618988
TEST_14737,0.7550374269485474,0.7023952603340149
TEST_14738,0.606510579586029,0.8781348466873169
TEST_14739,0.7760118842124939,0.833856999874115
TEST_14740,0.3543446362018585,0.9619231820106506
TEST_14741,0.5749210715293884,0.7849142551422119
TEST_14742,0.0,0.0
TEST_14743,0.7258475422859192,0.9356234669685364
TEST_14744,0.9808366894721985,0.10050451755523682
TEST_14745,0.6701744198799133,0.9034416079521179
TEST_14746,0.9489818811416626,0.5356965065002441
TEST_14747,0.708816647529602,0.7883464694023132
TEST_14748,0.21140526235103607,0.9782440662384033
TEST_14749,0.987572193145752,0.09968680888414383
TEST_14750,0.9361948370933533,0.327584445476532
TEST_14751,0.22993040084838867,0.9920420050621033
TEST_14752,0.0,0.0
TEST_14753,0.6018099784851074,0.8466598987579346
TEST_14754,0.8951906561851501,0.8958112597465515
TEST_14755,0.6749305725097656,0.987437903881073
TEST_14756,0.9862508773803711,0.683565616607666
TEST_14757,0.33619698882102966,0.9845482707023621
TEST_14758,0.2589208781719208,0.9943866729736328
TEST_14759,0.9967913031578064,0.025243693962693214
TEST_14760,0.9565272331237793,0.954016923904419
TEST_14761,0.8013153076171875,0.5444587469100952
TEST_14762,0.9651238918304443,0.9099087715148926
TEST_14763,0.9871454238891602,0.7753486633300781
TEST_14764,0.25492608547210693,0.987271249294281
TEST_14765,0.41189509630203247,0.8151133060455322
TEST_14766,0.839654803276062,0.3583433926105499
TEST_14767,0.5578923225402832,0.7389840483665466
TEST_14768,0.9593895673751831,0.7308943867683411
TEST_14769,0.7372875213623047,0.5922108888626099
TEST_14770,0.26542413234710693,0.9691855311393738
TEST_14771,0.6496739387512207,0.8971147537231445
TEST_14772,0.9249569773674011,0.9131967425346375
TEST_14773,0.6894769668579102,0.9446513652801514
TEST_14774,0.235836923122406,0.9849522709846497
TEST_14775,0.14602480828762054,0.9902626276016235
TEST_14776,0.30775728821754456,0.9717607498168945
TEST_14777,0.0,0.0
TEST_14778,0.8083807229995728,0.5711772441864014
TEST_14779,0.9925135970115662,0.39427560567855835
TEST_14780,0.9735904335975647,0.15652111172676086
TEST_14781,0.8804662823677063,0.6980056166648865
TEST_14782,0.9391044974327087,0.9424304962158203
TEST_14783,0.9953162670135498,0.4499644339084625
TEST_14784,0.4686063230037689,0.9730345606803894
TEST_14785,0.9493771195411682,0.6998013854026794
TEST_14786,0.9990758895874023,0.5346209406852722
TEST_14787,0.8952810764312744,0.857495903968811
TEST_14788,0.980042040348053,0.06547176092863083
TEST_14789,0.5521185398101807,0.9608142375946045
TEST_14790,0.0,0.0
TEST_14791,0.9033747911453247,0.6595914959907532
TEST_14792,0.9961769580841064,0.5310748815536499
TEST_14793,0.6311312913894653,0.9439888596534729
TEST_14794,0.4919777810573578,0.9742602705955505
TEST_14795,0.16253571212291718,0.9918597340583801
TEST_14796,0.9732958078384399,0.39398467540740967
TEST_14797,0.0,0.0
TEST_14798,0.7114700675010681,0.9774634838104248
TEST_14799,0.3841868042945862,0.9753642082214355
TEST_14800,0.0,0.0
TEST_14801,0.37695279717445374,0.9523690938949585
TEST_14802,0.16299887001514435,0.9983491897583008
TEST_14803,0.7404249906539917,0.8144561052322388
TEST_14804,0.9088795185089111,0.9667975902557373
TEST_14805,0.22808478772640228,0.9976682066917419
TEST_14806,0.6578052639961243,0.9739013910293579
TEST_14807,0.9900362491607666,0.16800402104854584
TEST_14808,0.6905749440193176,0.9865858554840088
TEST_14809,0.8219303488731384,0.4890327751636505
TEST_14810,0.655033528804779,0.9126756191253662
TEST_14811,0.18697589635849,0.9963178634643555
TEST_14812,0.9410240054130554,0.9540138244628906
TEST_14813,0.9995406866073608,0.4562872648239136
TEST_14814,0.5609279274940491,0.9768474102020264
TEST_14815,0.7221042513847351,0.45887139439582825
TEST_14816,0.9906445741653442,0.4022074341773987
TEST_14817,0.9800482988357544,0.5826056003570557
TEST_14818,0.4065406322479248,0.985724151134491
TEST_14819,0.9308454394340515,0.6269985437393188
TEST_14820,0.36715707182884216,0.9874700903892517
TEST_14821,0.9977917671203613,0.0937364399433136
TEST_14822,0.9816519021987915,0.7244542837142944
TEST_14823,0.0,0.0
TEST_14824,0.8496327996253967,0.6332647204399109
TEST_14825,0.2500849664211273,0.9839170575141907
TEST_14826,0.6813462376594543,0.9281148314476013
TEST_14827,0.48717138171195984,0.9400914311408997
TEST_14828,0.9945389628410339,0.05655403807759285
TEST_14829,0.9683784246444702,0.41873350739479065
TEST_14830,0.9955294728279114,0.2628594636917114
TEST_14831,0.9848566651344299,0.5640043020248413
TEST_14832,0.21824608743190765,0.9749653935432434
TEST_14833,0.6609781980514526,0.9163685441017151
TEST_14834,0.9244362115859985,0.9479953646659851
TEST_14835,0.9995869994163513,0.48705485463142395
TEST_14836,0.4007590413093567,0.9276303052902222
TEST_14837,0.5609361529350281,0.9344806671142578
TEST_14838,0.6582606434822083,0.8177503943443298
TEST_14839,0.49213358759880066,0.919775664806366
TEST_14840,0.9983097314834595,0.05984368920326233
TEST_14841,0.07402024418115616,0.9956409931182861
TEST_14842,0.33770552277565,0.9273679852485657
TEST_14843,0.9978086352348328,0.7302097678184509
TEST_14844,0.4551861882209778,0.8930126428604126
TEST_14845,0.4375114440917969,0.9786681532859802
TEST_14846,0.39472684264183044,0.9434310793876648
TEST_14847,0.4041493237018585,0.9018046855926514
TEST_14848,0.5053224563598633,0.9029947519302368
TEST_14849,0.0,0.0
TEST_14850,0.14755316078662872,0.9902400970458984
TEST_14851,0.5555185079574585,0.9215118288993835
TEST_14852,0.6403458118438721,0.7629515528678894
TEST_14853,0.9583055377006531,0.2867802381515503
TEST_14854,0.4084228277206421,0.9932743310928345
TEST_14855,0.3249237537384033,0.9722665548324585
TEST_14856,0.4903043806552887,0.9239001870155334
TEST_14857,0.0,0.0
TEST_14858,0.8936406970024109,0.44405597448349
TEST_14859,0.0,0.0
TEST_14860,0.0,0.0
TEST_14861,0.2601587772369385,0.997218132019043
TEST_14862,0.7640185356140137,0.7005729079246521
TEST_14863,0.6079888343811035,0.9855382442474365
TEST_14864,0.0,0.0
TEST_14865,0.2590717673301697,0.9899885058403015
TEST_14866,0.5158348679542542,0.9345322251319885
TEST_14867,0.9760524034500122,0.7588628530502319
TEST_14868,0.9670508503913879,0.9417927265167236
TEST_14869,0.7472667694091797,0.5757710933685303
TEST_14870,0.9531657695770264,0.9537274241447449
TEST_14871,0.5358370542526245,0.8127784729003906
TEST_14872,0.8699036836624146,0.889219343662262
TEST_14873,0.19490881264209747,0.993700385093689
TEST_14874,0.7152506709098816,0.9724278450012207
TEST_14875,0.9778298735618591,0.5422773957252502
TEST_14876,0.464513897895813,0.877564013004303
TEST_14877,0.5480170249938965,0.979556679725647
TEST_14878,0.3210322856903076,0.9969704151153564
TEST_14879,0.9965503215789795,0.014219323173165321
TEST_14880,0.40999335050582886,0.9780884385108948
TEST_14881,0.0,0.0
TEST_14882,0.32894575595855713,0.9968056678771973
TEST_14883,0.634323000907898,0.7479327321052551
TEST_14884,0.9471796751022339,0.5338847041130066
TEST_14885,0.7218154072761536,0.9563969969749451
TEST_14886,0.9691558480262756,0.8377328515052795
TEST_14887,0.9924962520599365,0.05079475790262222
TEST_14888,0.5978182554244995,0.9071831107139587
TEST_14889,0.0,0.0
TEST_14890,0.6386606097221375,0.9562526941299438
TEST_14891,0.8579915165901184,0.9687582850456238
TEST_14892,0.34754255414009094,0.9929932951927185
TEST_14893,0.9992350339889526,0.26755833625793457
TEST_14894,0.18201608955860138,0.995513379573822
TEST_14895,0.7652854919433594,0.8134182095527649
TEST_14896,0.0,0.0
TEST_14897,0.726651668548584,0.9057272672653198
TEST_14898,0.5861760377883911,0.8002499341964722
TEST_14899,0.0,0.0
TEST_14900,0.6708634495735168,0.9870469570159912
TEST_14901,0.9869676232337952,0.8293907046318054
TEST_14902,0.9945323467254639,0.8579906225204468
TEST_14903,0.769253671169281,0.823115348815918
TEST_14904,0.754554033279419,0.8471595048904419
TEST_14905,0.0,0.0
TEST_14906,0.8512852191925049,0.8808922171592712
TEST_14907,0.23371845483779907,0.9775041341781616
TEST_14908,0.0,0.0
TEST_14909,0.5301149487495422,0.9171183109283447
TEST_14910,0.9380943179130554,0.792605996131897
TEST_14911,0.0,0.0
TEST_14912,0.9847081899642944,0.3154742121696472
TEST_14913,0.0,0.0
TEST_14914,0.23471134901046753,0.996084451675415
TEST_14915,0.7226902842521667,0.8760103583335876
TEST_14916,0.4675643742084503,0.9636763334274292
TEST_14917,0.17097237706184387,0.9864066243171692
TEST_14918,0.5575475692749023,0.9955278038978577
TEST_14919,0.5682134628295898,0.9490153789520264
TEST_14920,0.9990695118904114,0.00989858340471983
TEST_14921,0.6478277444839478,0.9641647338867188
TEST_14922,0.9992387294769287,0.7700083255767822
TEST_14923,0.8809447884559631,0.2574043571949005
TEST_14924,0.0,0.0
TEST_14925,0.5606488585472107,0.7858194708824158
TEST_14926,0.9864557981491089,0.2787884771823883
