id,fake,real
TEST_09049,0.16693706810474396,0.9901240468025208
TEST_09050,0.5366154909133911,0.7774272561073303
TEST_09051,0.6126518249511719,0.8534563779830933
TEST_09052,0.9604153633117676,0.47744399309158325
TEST_09053,0.8800027966499329,0.29398155212402344
TEST_09054,0.812323808670044,0.8070662617683411
TEST_09055,0.0,0.0
TEST_09056,0.9671710133552551,0.06719895452260971
TEST_09057,0.9573549032211304,0.39244046807289124
TEST_09058,0.758938729763031,0.6137855052947998
TEST_09059,0.0,0.0
TEST_09060,0.36179229617118835,0.9424521327018738
TEST_09061,0.718835175037384,0.5631203651428223
TEST_09062,0.0,0.0
TEST_09063,0.6503655910491943,0.5851669907569885
TEST_09064,0.7366876602172852,0.3727549910545349
TEST_09065,0.8195019364356995,0.637749969959259
TEST_09066,0.971009373664856,0.0836075097322464
TEST_09067,0.0,0.0
TEST_09068,0.23250816762447357,0.9974867105484009
TEST_09069,0.665077269077301,0.7972878217697144
TEST_09070,0.39652273058891296,0.8911077976226807
TEST_09071,0.9289960861206055,0.21355950832366943
TEST_09072,0.9880275726318359,0.08961981534957886
TEST_09073,0.8856684565544128,0.2830744683742523
TEST_09074,0.42429426312446594,0.8808112144470215
TEST_09075,0.3136926591396332,0.9879698753356934
TEST_09076,0.0,0.0
TEST_09077,0.9510371685028076,0.2478019893169403
TEST_09078,0.17207394540309906,0.9910763502120972
TEST_09079,0.0,0.0
TEST_09080,0.7527087926864624,0.8237926959991455
TEST_09081,0.527313232421875,0.8713662624359131
TEST_09082,0.9808084964752197,0.03745394945144653
TEST_09083,0.9599857330322266,0.06208554282784462
TEST_09084,0.3880631625652313,0.8456878662109375
TEST_09085,0.7476477026939392,0.32918551564216614
TEST_09086,0.25477272272109985,0.9895674586296082
TEST_09087,0.5004553198814392,0.8489115834236145
TEST_09088,0.44364553689956665,0.7992123365402222
TEST_09089,0.410175621509552,0.8225470781326294
TEST_09090,0.9594547748565674,0.0671110600233078
TEST_09091,0.8277068734169006,0.2706209421157837
TEST_09092,0.518419086933136,0.9333043694496155
TEST_09093,0.2326774150133133,0.9936396479606628
TEST_09094,0.5069659948348999,0.6633392572402954
TEST_09095,0.2744501531124115,0.9887978434562683
TEST_09096,0.23781625926494598,0.9779332876205444
TEST_09097,0.9019261598587036,0.18302015960216522
TEST_09098,0.0,0.0
TEST_09099,0.0,0.0
TEST_09100,0.547818660736084,0.9410810470581055
TEST_09101,0.2379264533519745,0.9900543689727783
TEST_09102,0.33143651485443115,0.9476722478866577
TEST_09103,0.9983789920806885,0.012307612225413322
TEST_09104,0.96879643201828,0.09387891739606857
TEST_09105,0.2236746996641159,0.9885590672492981
TEST_09106,0.48826831579208374,0.9120112061500549
TEST_09107,0.31289345026016235,0.9657048583030701
TEST_09108,0.8031971454620361,0.5765222907066345
TEST_09109,0.1967615783214569,0.9944832921028137
TEST_09110,0.47712045907974243,0.9197498559951782
TEST_09111,0.9339878559112549,0.0590386763215065
TEST_09112,0.9399608373641968,0.08426713943481445
TEST_09113,0.4748609662055969,0.887660562992096
TEST_09114,0.9895841479301453,0.028721481561660767
TEST_09115,0.8970374464988708,0.42014774680137634
TEST_09116,0.6436930894851685,0.8103177547454834
TEST_09117,0.30554136633872986,0.9517534971237183
TEST_09118,0.9565702080726624,0.09669104218482971
TEST_09119,0.2095157355070114,0.9906300902366638
TEST_09120,0.4929949641227722,0.9407521486282349
TEST_09121,0.145328089594841,0.9965934157371521
TEST_09122,0.1761050820350647,0.9823949933052063
TEST_09123,0.6742189526557922,0.6574797630310059
TEST_09124,0.20513173937797546,0.994360625743866
TEST_09125,0.944586455821991,0.06760699301958084
TEST_09126,0.3370857536792755,0.9507075548171997
TEST_09127,0.15525132417678833,0.9965202808380127
TEST_09128,0.20819057524204254,0.9929031729698181
TEST_09129,0.8700209259986877,0.7002267837524414
TEST_09130,0.5033394694328308,0.8938004970550537
TEST_09131,0.4835580289363861,0.8924983143806458
TEST_09132,0.3936845660209656,0.8771865963935852
TEST_09133,0.7807290554046631,0.39690011739730835
TEST_09134,0.8941285610198975,0.45227882266044617
TEST_09135,0.5721372961997986,0.7477773427963257
TEST_09136,0.0,0.0
TEST_09137,0.5329728126525879,0.6798244118690491
TEST_09138,0.9272376894950867,0.10848334431648254
TEST_09139,0.3341957926750183,0.9504022002220154
TEST_09140,0.36562809348106384,0.9388238787651062
TEST_09141,0.7742222547531128,0.5558183193206787
TEST_09142,0.1423451453447342,0.9937134385108948
TEST_09143,0.9475942254066467,0.07785938680171967
TEST_09144,0.9056522250175476,0.12655869126319885
TEST_09145,0.5182715654373169,0.8725118637084961
TEST_09146,0.4350866973400116,0.8231561183929443
TEST_09147,0.0,0.0
TEST_09148,0.7951469421386719,0.36457911133766174
TEST_09149,0.2149118036031723,0.9784277677536011
TEST_09150,0.9848670363426208,0.12463568896055222
TEST_09151,0.7047672271728516,0.8110977411270142
TEST_09152,0.21610085666179657,0.9875869750976562
TEST_09153,0.8432778120040894,0.34038105607032776
TEST_09154,0.4954768717288971,0.9321939945220947
TEST_09155,0.22420167922973633,0.994765043258667
TEST_09156,0.9898264408111572,0.0378769151866436
TEST_09157,0.7293845415115356,0.7298207879066467
TEST_09158,0.0,0.0
TEST_09159,0.5747630596160889,0.6611745357513428
TEST_09160,0.9556097388267517,0.10061955451965332
TEST_09161,0.28987202048301697,0.9832804203033447
TEST_09162,0.3700604736804962,0.9692386984825134
TEST_09163,0.4289543032646179,0.9544732570648193
TEST_09164,0.0,0.0
TEST_09165,0.29852694272994995,0.9622292518615723
TEST_09166,0.6431344151496887,0.7671360373497009
TEST_09167,0.0,0.0
TEST_09168,0.401043176651001,0.8616766333580017
TEST_09169,0.0,0.0
TEST_09170,0.41183218359947205,0.9510546326637268
TEST_09171,0.0,0.0
TEST_09172,0.8095884919166565,0.4171045422554016
TEST_09173,0.7296196818351746,0.7508606314659119
TEST_09174,0.610464334487915,0.6807693839073181
TEST_09175,0.0,0.0
TEST_09176,0.0,0.0
TEST_09177,0.2478940635919571,0.9874474406242371
TEST_09178,0.6941977143287659,0.3796175420284271
TEST_09179,0.6380650401115417,0.840897262096405
TEST_09180,0.0,0.0
TEST_09181,0.17671507596969604,0.981012761592865
TEST_09182,0.1934536248445511,0.9888368844985962
TEST_09183,0.9255393147468567,0.17942292988300323
TEST_09184,0.4576476812362671,0.751308023929596
TEST_09185,0.25768476724624634,0.9902445077896118
TEST_09186,0.8059234619140625,0.24429543316364288
TEST_09187,0.0,0.0
TEST_09188,0.332216739654541,0.8683637976646423
TEST_09189,0.919479489326477,0.17082494497299194
TEST_09190,0.0,0.0
TEST_09191,0.8997688293457031,0.1382722556591034
TEST_09192,0.171877920627594,0.9949207901954651
TEST_09193,0.8805042505264282,0.5151182413101196
TEST_09194,0.6076917052268982,0.7990573644638062
TEST_09195,0.5900998711585999,0.6003952026367188
TEST_09196,0.9993743300437927,0.00540318014100194
TEST_09197,0.5108367800712585,0.8687369227409363
TEST_09198,0.29243138432502747,0.9485165476799011
TEST_09199,0.5754442811012268,0.7532612681388855
TEST_09200,0.9699302911758423,0.024055276066064835
TEST_09201,0.155403733253479,0.995693564414978
TEST_09202,0.9762488007545471,0.17537367343902588
TEST_09203,0.22870898246765137,0.9671552777290344
TEST_09204,0.9691193699836731,0.04282449185848236
TEST_09205,0.9669771790504456,0.18043252825737
TEST_09206,0.24517042934894562,0.995075523853302
TEST_09207,0.42707687616348267,0.9119521975517273
TEST_09208,0.779934823513031,0.7625967860221863
TEST_09209,0.5882083177566528,0.8078863024711609
TEST_09210,0.0,0.0
TEST_09211,0.2723153233528137,0.9817335605621338
TEST_09212,0.0,0.0
TEST_09213,0.0,0.0
TEST_09214,0.25923535227775574,0.9854780435562134
TEST_09215,0.7772812843322754,0.5349752902984619
TEST_09216,0.5292084813117981,0.8195792436599731
TEST_09217,0.0,0.0
TEST_09218,0.34998345375061035,0.939628541469574
TEST_09219,0.0,0.0
TEST_09220,0.6857972741127014,0.694919228553772
TEST_09221,0.3947785794734955,0.924851655960083
TEST_09222,0.22778922319412231,0.9915142059326172
TEST_09223,0.0,0.0
TEST_09224,0.9841510057449341,0.16176766157150269
TEST_09225,0.6043598651885986,0.6397802233695984
TEST_09226,0.21900010108947754,0.99543297290802
TEST_09227,0.8556576371192932,0.22767740488052368
TEST_09228,0.8406584858894348,0.23243160545825958
TEST_09229,0.9483515024185181,0.09233317524194717
TEST_09230,0.9876770377159119,0.022731943055987358
TEST_09231,0.9791805148124695,0.1633637547492981
TEST_09232,0.41007623076438904,0.8182439208030701
TEST_09233,0.0,0.0
TEST_09234,0.23012326657772064,0.9922915101051331
TEST_09235,0.9972085356712341,0.04036382958292961
TEST_09236,0.0,0.0
TEST_09237,0.2209806591272354,0.9906657934188843
TEST_09238,0.0,0.0
TEST_09239,0.34900444746017456,0.9778732061386108
TEST_09240,0.0,0.0
TEST_09241,0.5425746440887451,0.9553361535072327
TEST_09242,0.6294805407524109,0.7545335292816162
TEST_09243,0.29029420018196106,0.9429186582565308
TEST_09244,0.5621387362480164,0.8590502738952637
TEST_09245,0.927263081073761,0.27561721205711365
TEST_09246,0.28399309515953064,0.9887759685516357
TEST_09247,0.29390668869018555,0.9505207538604736
TEST_09248,0.0,0.0
TEST_09249,0.710301399230957,0.49284741282463074
TEST_09250,0.2661881744861603,0.9731234312057495
TEST_09251,0.9427186846733093,0.23696330189704895
TEST_09252,0.0,0.0
TEST_09253,0.0,0.0
TEST_09254,0.558401882648468,0.6202205419540405
TEST_09255,0.0,0.0
TEST_09256,0.41430744528770447,0.8144993185997009
TEST_09257,0.0,0.0
TEST_09258,0.6977119445800781,0.42681583762168884
TEST_09259,0.27522996068000793,0.9525982737541199
TEST_09260,0.884967029094696,0.1490611433982849
TEST_09261,0.2464051991701126,0.984667181968689
TEST_09262,0.9960187077522278,0.02514282613992691
TEST_09263,0.507750928401947,0.8947018384933472
TEST_09264,0.48032066226005554,0.8307881951332092
TEST_09265,0.24995744228363037,0.9765516519546509
TEST_09266,0.8716886043548584,0.6908714175224304
TEST_09267,0.37765878438949585,0.9357196688652039
TEST_09268,0.43355879187583923,0.9453668594360352
TEST_09269,0.35590752959251404,0.9785480499267578
TEST_09270,0.0,0.0
TEST_09271,0.0,0.0
TEST_09272,0.4118918776512146,0.8997740745544434
TEST_09273,0.8542651534080505,0.3449525237083435
TEST_09274,0.3654581606388092,0.9298416972160339
TEST_09275,0.36351606249809265,0.9347850680351257
TEST_09276,0.6989534497261047,0.6517639756202698
TEST_09277,0.7621655464172363,0.34645965695381165
TEST_09278,0.3237649202346802,0.898472011089325
TEST_09279,0.3086411952972412,0.9477354288101196
TEST_09280,0.3942910432815552,0.8536414504051208
TEST_09281,0.375293105840683,0.9402225017547607
TEST_09282,0.6055193543434143,0.7078104019165039
TEST_09283,0.2153034508228302,0.9950792789459229
TEST_09284,0.38483431935310364,0.809206485748291
TEST_09285,0.8231349587440491,0.35207948088645935
TEST_09286,0.9541171193122864,0.05456352233886719
TEST_09287,0.9226963520050049,0.5086298584938049
TEST_09288,0.0,0.0
TEST_09289,0.42369344830513,0.9617233872413635
TEST_09290,0.8491272330284119,0.5545455813407898
TEST_09291,0.2022574245929718,0.9961743354797363
TEST_09292,0.917548656463623,0.5730494856834412
TEST_09293,0.9939261078834534,0.020830636844038963
TEST_09294,0.9833891987800598,0.11042401939630508
TEST_09295,0.1657988429069519,0.9947910308837891
TEST_09296,0.24497424066066742,0.9874237179756165
TEST_09297,0.1899825930595398,0.9961418509483337
TEST_09298,0.4329248368740082,0.9323228001594543
TEST_09299,0.9836641550064087,0.07262546569108963
TEST_09300,0.2766207158565521,0.9750580787658691
TEST_09301,0.25969675183296204,0.9797104597091675
TEST_09302,0.8053291440010071,0.5295908451080322
TEST_09303,0.45578885078430176,0.8660866022109985
TEST_09304,0.9486656188964844,0.11667419970035553
TEST_09305,0.23142677545547485,0.9889590740203857
TEST_09306,0.4699609875679016,0.9683985114097595
TEST_09307,0.4061025083065033,0.9649634957313538
TEST_09308,0.0,0.0
TEST_09309,0.0,0.0
TEST_09310,0.911396861076355,0.19953709840774536
TEST_09311,0.7545825242996216,0.34184014797210693
TEST_09312,0.15291588008403778,0.995789110660553
TEST_09313,0.8397949934005737,0.5648121237754822
TEST_09314,0.8582363724708557,0.3712797462940216
TEST_09315,0.2633919417858124,0.9770186543464661
TEST_09316,0.0,0.0
TEST_09317,0.9947252869606018,0.015076762065291405
TEST_09318,0.9795467257499695,0.12417127192020416
TEST_09319,0.2670128345489502,0.9856709837913513
TEST_09320,0.0,0.0
TEST_09321,0.23097407817840576,0.9941034913063049
TEST_09322,0.33496543765068054,0.893589198589325
TEST_09323,0.7124043107032776,0.4610184133052826
TEST_09324,0.3136327862739563,0.9624835252761841
TEST_09325,0.0,0.0
TEST_09326,0.23144873976707458,0.9948461055755615
TEST_09327,0.6622465252876282,0.737515926361084
TEST_09328,0.274757981300354,0.980672299861908
TEST_09329,0.9814757108688354,0.06577291339635849
TEST_09330,0.0,0.0
TEST_09331,0.2763705551624298,0.9872204065322876
TEST_09332,0.9953765869140625,0.07054100930690765
TEST_09333,0.535011887550354,0.6565404534339905
TEST_09334,0.9886355400085449,0.026537397876381874
TEST_09335,0.2941746115684509,0.9656071662902832
TEST_09336,0.6707486510276794,0.6483842730522156
TEST_09337,0.33338621258735657,0.9470192193984985
TEST_09338,0.30519312620162964,0.9770612120628357
TEST_09339,0.6413359642028809,0.7105287909507751
TEST_09340,0.17994239926338196,0.9951964020729065
TEST_09341,0.22362594306468964,0.9883393049240112
TEST_09342,0.18089726567268372,0.9940114617347717
TEST_09343,0.677395224571228,0.6994329690933228
TEST_09344,0.39926519989967346,0.9047949314117432
TEST_09345,0.8159143328666687,0.6234549880027771
TEST_09346,0.9118682742118835,0.09525792300701141
TEST_09347,0.6026884317398071,0.7418476343154907
TEST_09348,0.4593185782432556,0.940763533115387
TEST_09349,0.9711606502532959,0.0396973118185997
TEST_09350,0.0,0.0
TEST_09351,0.7892279624938965,0.8711475133895874
TEST_09352,0.0,0.0
TEST_09353,0.2327599972486496,0.9947319030761719
TEST_09354,0.9118450880050659,0.6076905727386475
TEST_09355,0.9730021953582764,0.04661431908607483
TEST_09356,0.7381951808929443,0.8121520280838013
TEST_09357,0.7610454559326172,0.5552388429641724
TEST_09358,0.9656566381454468,0.035694051533937454
TEST_09359,0.8841913342475891,0.14225725829601288
TEST_09360,0.374351441860199,0.8687056303024292
TEST_09361,0.23934400081634521,0.9889528751373291
TEST_09362,0.5599734783172607,0.8108397126197815
TEST_09363,0.32748857140541077,0.9542809724807739
TEST_09364,0.19324974715709686,0.9946050047874451
TEST_09365,0.9592670202255249,0.23951198160648346
TEST_09366,0.7937325835227966,0.7963343262672424
TEST_09367,0.0,0.0
TEST_09368,0.18742497265338898,0.9963766932487488
TEST_09369,0.8357661962509155,0.27847594022750854
TEST_09370,0.9747597575187683,0.08979970961809158
TEST_09371,0.7154894471168518,0.7184733748435974
TEST_09372,0.5678523778915405,0.7234606742858887
TEST_09373,0.9610193371772766,0.2389136701822281
TEST_09374,0.6022906303405762,0.7677538394927979
TEST_09375,0.0,0.0
TEST_09376,0.4324879050254822,0.9167062044143677
TEST_09377,0.6740099191665649,0.828661322593689
TEST_09378,0.6841073036193848,0.7114421725273132
TEST_09379,0.0,0.0
TEST_09380,0.19216880202293396,0.9954198598861694
TEST_09381,0.8019416332244873,0.3052850663661957
TEST_09382,0.9786649346351624,0.1526654213666916
TEST_09383,0.0,0.0
TEST_09384,0.4332362413406372,0.7802408337593079
TEST_09385,0.4274686872959137,0.9110532999038696
TEST_09386,0.15865080058574677,0.9959779977798462
TEST_09387,0.8229378461837769,0.7035329937934875
TEST_09388,0.330947607755661,0.9765607714653015
TEST_09389,0.1961325854063034,0.9956606030464172
TEST_09390,0.3579922020435333,0.8870171308517456
TEST_09391,0.689693033695221,0.5134666562080383
TEST_09392,0.9401000738143921,0.07131496071815491
TEST_09393,0.884956419467926,0.16983594000339508
TEST_09394,0.9085527062416077,0.14958353340625763
TEST_09395,0.8759230971336365,0.6075419187545776
TEST_09396,0.0,0.0
TEST_09397,0.7289939522743225,0.7630317211151123
TEST_09398,0.9606547355651855,0.05825920030474663
TEST_09399,0.0,0.0
TEST_09400,0.8560293912887573,0.16183248162269592
TEST_09401,0.9126328229904175,0.2459007203578949
TEST_09402,0.21647873520851135,0.9922482967376709
TEST_09403,0.8260930180549622,0.18358422815799713
TEST_09404,0.4486790597438812,0.8930358290672302
TEST_09405,0.875012218952179,0.13583309948444366
TEST_09406,0.6782515645027161,0.6370192766189575
TEST_09407,0.616380512714386,0.5721992254257202
TEST_09408,0.9996689558029175,0.0005331849097274244
TEST_09409,0.9914746284484863,0.012496748007833958
TEST_09410,0.420696496963501,0.8919928669929504
TEST_09411,0.9775139093399048,0.06745743751525879
TEST_09412,0.19112633168697357,0.9939916729927063
TEST_09413,0.45751455426216125,0.8870775699615479
TEST_09414,0.5885777473449707,0.6134217977523804
TEST_09415,0.9907886385917664,0.018529463559389114
TEST_09416,0.8030984401702881,0.43883949518203735
TEST_09417,0.545166015625,0.7213667631149292
TEST_09418,0.4278516471385956,0.9259043335914612
TEST_09419,0.43494489789009094,0.8558459877967834
TEST_09420,0.0,0.0
TEST_09421,0.9989520311355591,0.018192289397120476
TEST_09422,0.9987170696258545,0.005750379990786314
TEST_09423,0.8099753856658936,0.3589627742767334
TEST_09424,0.9690858721733093,0.09427148103713989
TEST_09425,0.0,0.0
TEST_09426,0.9988378882408142,0.010765847750008106
TEST_09427,0.5494027137756348,0.9449456930160522
TEST_09428,0.37908732891082764,0.9668003916740417
TEST_09429,0.6790117025375366,0.9073337316513062
TEST_09430,0.5234071016311646,0.8713104724884033
TEST_09431,0.9923791885375977,0.11230657994747162
TEST_09432,0.24578553438186646,0.9845319390296936
TEST_09433,0.0,0.0
TEST_09434,0.8807051181793213,0.23819200694561005
TEST_09435,0.44684505462646484,0.9356368184089661
TEST_09436,0.9578969478607178,0.07129622250795364
TEST_09437,0.10356663167476654,0.9938697814941406
TEST_09438,0.31163129210472107,0.9839105606079102
TEST_09439,0.6323508620262146,0.5654792189598083
TEST_09440,0.7284867763519287,0.6802220940589905
TEST_09441,0.26657089591026306,0.9866703152656555
TEST_09442,0.5621635317802429,0.9019131660461426
TEST_09443,0.5895782113075256,0.8850954174995422
TEST_09444,0.9864322543144226,0.02926434762775898
TEST_09445,0.985378623008728,0.037035856395959854
TEST_09446,0.9733037352561951,0.1715485006570816
TEST_09447,0.46146440505981445,0.9410953521728516
TEST_09448,0.18896713852882385,0.9961434602737427
