id,fake,real
TEST_02844,0.441002756357193,0.9854989051818848
TEST_02845,0.10483458638191223,0.9939833283424377
TEST_02846,0.3365488648414612,0.8496857285499573
TEST_02847,0.9539099931716919,0.4498575031757355
TEST_02848,0.9992783665657043,0.018273446708917618
TEST_02849,0.9184399247169495,0.21656379103660583
TEST_02850,0.0,0.0
TEST_02851,0.9750041365623474,0.0223940908908844
TEST_02852,0.195375457406044,0.9979557991027832
TEST_02853,0.9579089879989624,0.903782069683075
TEST_02854,0.5280405282974243,0.9134791493415833
TEST_02855,0.9998975992202759,0.2504745125770569
TEST_02856,0.3848198652267456,0.9876523017883301
TEST_02857,0.1181103065609932,0.9959731698036194
TEST_02858,0.21206161379814148,0.9861003756523132
TEST_02859,0.2513883113861084,0.9982775449752808
TEST_02860,0.9580393433570862,0.3087620735168457
TEST_02861,0.06166990473866463,0.9990307092666626
TEST_02862,0.16734714806079865,0.9872177243232727
TEST_02863,0.526611328125,0.9756706953048706
TEST_02864,0.8488653302192688,0.020679596811532974
TEST_02865,0.29673027992248535,0.9951586127281189
TEST_02866,0.4190962016582489,0.9566217064857483
TEST_02867,0.9548549652099609,0.54636150598526
TEST_02868,0.7927892804145813,0.6548982858657837
TEST_02869,0.0,0.0
TEST_02870,0.17364072799682617,0.955510139465332
TEST_02871,0.20799553394317627,0.9923701286315918
TEST_02872,0.8697167038917542,0.3875279426574707
TEST_02873,0.1526758372783661,0.9785839915275574
TEST_02874,0.42969363927841187,0.9755749702453613
TEST_02875,0.8098509907722473,0.18180051445960999
TEST_02876,0.6570150256156921,0.9782764315605164
TEST_02877,0.31745466589927673,0.9392191767692566
TEST_02878,0.9986806511878967,0.028106853365898132
TEST_02879,0.7100842595100403,0.08905018121004105
TEST_02880,0.0,0.0
TEST_02881,0.3230036199092865,0.8898108601570129
TEST_02882,0.8054224252700806,0.9353659749031067
TEST_02883,0.23678231239318848,0.628462553024292
TEST_02884,0.12816283106803894,0.9812597632408142
TEST_02885,0.6535755395889282,0.9530354738235474
TEST_02886,0.2025468647480011,0.9726947546005249
TEST_02887,0.9940972328186035,0.015569601207971573
TEST_02888,0.9952524900436401,0.2942139506340027
TEST_02889,0.0,0.0
TEST_02890,0.32887792587280273,0.9959328770637512
TEST_02891,0.30082738399505615,0.9931049942970276
TEST_02892,0.9998667240142822,0.013452116400003433
TEST_02893,0.7473762631416321,0.7216429114341736
TEST_02894,0.580528974533081,0.8851551413536072
TEST_02895,0.0,0.0
TEST_02896,0.9978893399238586,0.04421941190958023
TEST_02897,0.9283487796783447,0.9368360638618469
TEST_02898,0.4541485011577606,0.9812586903572083
TEST_02899,0.28511640429496765,0.9976947903633118
TEST_02900,0.22797149419784546,0.9601990580558777
TEST_02901,0.42458364367485046,0.7840611934661865
TEST_02902,0.33512577414512634,0.9896335601806641
TEST_02903,0.9733052849769592,0.1393124908208847
TEST_02904,0.04578862339258194,0.9868376851081848
TEST_02905,0.9830300211906433,0.9512209296226501
TEST_02906,0.8737733960151672,0.1453702598810196
TEST_02907,0.31380927562713623,0.9119448661804199
TEST_02908,0.233796164393425,0.9700442552566528
TEST_02909,0.8476861715316772,0.9563175439834595
TEST_02910,0.9420648813247681,0.8201592564582825
TEST_02911,0.24605275690555573,0.9973593354225159
TEST_02912,0.16452260315418243,0.9965830445289612
TEST_02913,0.9998514652252197,0.3021147847175598
TEST_02914,0.42120248079299927,0.871052086353302
TEST_02915,0.26195424795150757,0.9841402769088745
TEST_02916,0.4751810133457184,0.9324658513069153
TEST_02917,0.829355001449585,0.9103716015815735
TEST_02918,0.10779812932014465,0.996035635471344
TEST_02919,0.0,0.0
TEST_02920,0.7978551983833313,0.4877537786960602
TEST_02921,0.7524535655975342,0.9613651633262634
TEST_02922,0.0,0.0
TEST_02923,0.6869242191314697,0.7899844646453857
TEST_02924,0.9998164772987366,0.011164387688040733
TEST_02925,0.6520360112190247,0.6828953623771667
TEST_02926,0.9881565570831299,0.6459621787071228
TEST_02927,0.21330557763576508,0.9315263628959656
TEST_02928,0.2462601363658905,0.8045533299446106
TEST_02929,0.0,0.0
TEST_02930,0.17385385930538177,0.9972189664840698
TEST_02931,0.9998974800109863,0.002541158115491271
TEST_02932,0.800530195236206,0.9191137552261353
TEST_02933,0.9998382329940796,0.39509329199790955
TEST_02934,0.49423226714134216,0.8839466571807861
TEST_02935,0.8736604452133179,0.9426236748695374
TEST_02936,0.9979926347732544,0.035071637481451035
TEST_02937,0.21131566166877747,0.996595561504364
TEST_02938,0.9966892600059509,0.7350462675094604
TEST_02939,0.9808469414710999,0.8712307810783386
TEST_02940,0.9915441274642944,0.4863685071468353
TEST_02941,0.20887663960456848,0.9989946484565735
TEST_02942,0.0,0.0
TEST_02943,0.8158994317054749,0.12139885127544403
TEST_02944,0.9708061814308167,0.12688851356506348
TEST_02945,0.704410970211029,0.9632013440132141
TEST_02946,0.9312907457351685,0.6106351017951965
TEST_02947,0.9472449421882629,0.7280057668685913
TEST_02948,0.29839521646499634,0.9978419542312622
TEST_02949,0.9404568672180176,0.5610542893409729
TEST_02950,0.0,0.0
TEST_02951,0.4683195948600769,0.9392027854919434
TEST_02952,0.5929206609725952,0.6725816130638123
TEST_02953,0.4517764151096344,0.9896480441093445
TEST_02954,0.8724799156188965,0.1304759681224823
TEST_02955,0.0,0.0
TEST_02956,0.9607554078102112,0.6956181526184082
TEST_02957,0.9968564510345459,0.010182236321270466
TEST_02958,0.8226606249809265,0.24343037605285645
TEST_02959,0.8401195406913757,0.16242893040180206
TEST_02960,0.4092506170272827,0.9138781428337097
TEST_02961,0.9945758581161499,0.626111626625061
TEST_02962,0.4291597008705139,0.9382149577140808
TEST_02963,0.6818316578865051,0.675454318523407
TEST_02964,0.3572472333908081,0.9615721106529236
TEST_02965,0.9999679327011108,0.7907571196556091
TEST_02966,0.8623331785202026,0.971305251121521
TEST_02967,0.19323930144309998,0.9898251891136169
TEST_02968,0.9958071708679199,0.2665044963359833
TEST_02969,0.6768126487731934,0.9380769729614258
TEST_02970,0.0,0.0
TEST_02971,0.0,0.0
TEST_02972,0.45706814527511597,0.6027450561523438
TEST_02973,0.8075399398803711,0.7256706953048706
TEST_02974,0.5555245876312256,0.9677048921585083
TEST_02975,0.32217109203338623,0.9881630539894104
TEST_02976,0.7814320921897888,0.6473957300186157
TEST_02977,0.9925374388694763,0.6718682050704956
TEST_02978,0.8242077231407166,0.9746962189674377
TEST_02979,0.942502498626709,0.21366074681282043
TEST_02980,0.8932704329490662,0.5316256284713745
TEST_02981,0.7643433809280396,0.9750242233276367
TEST_02982,0.9179815649986267,0.9837858080863953
TEST_02983,0.9784603714942932,0.5670316815376282
TEST_02984,0.9173219203948975,0.9920496344566345
TEST_02985,0.7176816463470459,0.360291987657547
TEST_02986,0.1846330314874649,0.8718811273574829
TEST_02987,0.515465259552002,0.8966051340103149
TEST_02988,0.9953032732009888,0.7889224886894226
TEST_02989,0.10047290474176407,0.9822028875350952
TEST_02990,0.6374463438987732,0.9982426166534424
TEST_02991,0.4704363942146301,0.9657171368598938
TEST_02992,0.935146152973175,0.42827409505844116
TEST_02993,0.9762355089187622,0.9395239353179932
TEST_02994,0.34564608335494995,0.9388842582702637
TEST_02995,0.9999548196792603,0.03308837488293648
TEST_02996,0.0,0.0
TEST_02997,0.6784225106239319,0.7127375602722168
TEST_02998,0.3458734154701233,0.5914427638053894
TEST_02999,0.1796695590019226,0.983596682548523
TEST_03000,0.0,0.0
TEST_03001,0.6381780505180359,0.774052619934082
TEST_03002,0.9906300902366638,0.05156359821557999
TEST_03003,0.9051218628883362,0.8146189451217651
TEST_03004,0.996209979057312,0.07464870810508728
TEST_03005,0.31934499740600586,0.6885988116264343
TEST_03006,0.7673502564430237,0.6617058515548706
TEST_03007,0.9992928504943848,0.15424424409866333
TEST_03008,0.981646716594696,0.050466589629650116
TEST_03009,0.9983566403388977,0.7947924733161926
TEST_03010,0.9640315175056458,0.50484299659729
TEST_03011,0.5419952273368835,0.6114712953567505
TEST_03012,0.830847442150116,0.47102487087249756
TEST_03013,0.9988303780555725,0.03825905919075012
TEST_03014,0.7135786414146423,0.45364347100257874
TEST_03015,0.0,0.0
TEST_03016,0.0,0.0
TEST_03017,0.0,0.0
TEST_03018,0.381891667842865,0.9679875373840332
TEST_03019,0.6504368782043457,0.8075138330459595
TEST_03020,0.0,0.0
TEST_03021,0.9509043097496033,0.6508206725120544
TEST_03022,0.0,0.0
TEST_03023,0.5520274043083191,0.9305861592292786
TEST_03024,0.511081874370575,0.5365461111068726
TEST_03025,0.9905913472175598,0.00266055716201663
TEST_03026,0.9552969932556152,0.8238507509231567
TEST_03027,0.9308099150657654,0.1539532095193863
TEST_03028,0.9996472597122192,0.0036372533068060875
TEST_03029,0.976364016532898,0.15408681333065033
TEST_03030,0.9114339351654053,0.45206916332244873
TEST_03031,0.9605662822723389,0.9227972626686096
TEST_03032,0.9991838335990906,0.3242259621620178
TEST_03033,0.03734118118882179,0.990747332572937
TEST_03034,0.44071513414382935,0.9644584655761719
TEST_03035,0.4133455455303192,0.6860148906707764
TEST_03036,0.531782865524292,0.7568638324737549
TEST_03037,0.4230819046497345,0.9135326743125916
TEST_03038,0.2572718858718872,0.9903208613395691
TEST_03039,0.9993632435798645,0.8362806439399719
TEST_03040,0.9839676022529602,0.5965117812156677
TEST_03041,0.49227771162986755,0.9864221811294556
TEST_03042,0.7097082138061523,0.96662437915802
TEST_03043,0.347011536359787,0.7902258634567261
TEST_03044,0.7923097014427185,0.29888132214546204
TEST_03045,0.8437405824661255,0.7812339663505554
TEST_03046,0.8006707429885864,0.9695367217063904
TEST_03047,0.6083044409751892,0.9721391201019287
TEST_03048,0.19045226275920868,0.9733989238739014
TEST_03049,0.9974587559700012,0.7054171562194824
TEST_03050,0.3704230487346649,0.9811164140701294
TEST_03051,0.29613685607910156,0.9819143414497375
TEST_03052,0.9581228494644165,0.9231650829315186
TEST_03053,0.31887921690940857,0.9972246885299683
TEST_03054,0.0,0.0
TEST_03055,0.0,0.0
TEST_03056,0.3110041618347168,0.849936306476593
TEST_03057,0.0,0.0
TEST_03058,0.0,0.0
TEST_03059,0.47409433126449585,0.49168163537979126
TEST_03060,0.4935418963432312,0.9625508189201355
TEST_03061,0.5572583079338074,0.9929201006889343
TEST_03062,0.9988973140716553,0.2777339220046997
TEST_03063,0.9940176010131836,0.2699120044708252
TEST_03064,0.5025508999824524,0.9550455212593079
TEST_03065,0.8022003173828125,0.6908215284347534
TEST_03066,0.9305051565170288,0.8825544714927673
TEST_03067,0.0,0.0
TEST_03068,0.6186110973358154,0.5406883955001831
TEST_03069,0.5508323311805725,0.9295881390571594
TEST_03070,0.8139938712120056,0.217426136136055
TEST_03071,0.9911371469497681,0.15352249145507812
TEST_03072,0.0,0.0
TEST_03073,0.3919842839241028,0.9894276261329651
TEST_03074,0.0,0.0
TEST_03075,0.5915142893791199,0.8574105501174927
TEST_03076,0.29357442259788513,0.9850940704345703
TEST_03077,0.0,0.0
TEST_03078,0.6224479079246521,0.3171328604221344
TEST_03079,0.7396866679191589,0.6455711126327515
TEST_03080,0.2769886553287506,0.9623199105262756
TEST_03081,0.8716909289360046,0.8366816639900208
TEST_03082,0.11744796484708786,0.9858372211456299
TEST_03083,0.24847103655338287,0.5252968072891235
TEST_03084,0.8916992545127869,0.11731967329978943
TEST_03085,0.9998008608818054,0.08638664335012436
TEST_03086,0.9706797003746033,0.9384269714355469
TEST_03087,0.0,0.0
TEST_03088,0.638300895690918,0.7710486054420471
TEST_03089,0.7279238700866699,0.883644700050354
TEST_03090,0.9311995506286621,0.06789832562208176
TEST_03091,0.9996570348739624,0.007825516164302826
TEST_03092,0.0,0.0
TEST_03093,0.6008866429328918,0.574354350566864
TEST_03094,0.9998286962509155,0.5081936717033386
TEST_03095,0.9949007034301758,0.664344072341919
TEST_03096,0.0,0.0
TEST_03097,0.6520143747329712,0.9339950084686279
TEST_03098,0.9577010869979858,0.5594763159751892
TEST_03099,0.3925779163837433,0.9930486679077148
TEST_03100,0.9160776138305664,0.9116135835647583
TEST_03101,0.4319213032722473,0.9883279204368591
TEST_03102,0.12804724276065826,0.9820724129676819
TEST_03103,0.8815577030181885,0.30841490626335144
TEST_03104,0.8214282989501953,0.9727604985237122
TEST_03105,0.20606876909732819,0.994432270526886
TEST_03106,0.29094934463500977,0.9164067506790161
TEST_03107,0.8933071494102478,0.8386770486831665
TEST_03108,0.5540528297424316,0.9903078675270081
TEST_03109,0.637671172618866,0.9831772446632385
TEST_03110,0.0,0.0
TEST_03111,0.7747925519943237,0.7705678343772888
TEST_03112,0.48552581667900085,0.8531038165092468
TEST_03113,0.35852962732315063,0.9585813879966736
TEST_03114,0.6948009133338928,0.956232488155365
TEST_03115,0.9598987698554993,0.9173359274864197
TEST_03116,0.1848810911178589,0.9961112141609192
TEST_03117,0.4684390425682068,0.9691991806030273
TEST_03118,0.3513132333755493,0.9677350521087646
TEST_03119,0.44211775064468384,0.9620354771614075
TEST_03120,0.6968015432357788,0.960623562335968
TEST_03121,0.950366735458374,0.19327716529369354
TEST_03122,0.33796775341033936,0.8870337605476379
TEST_03123,0.7489525079727173,0.6040607690811157
TEST_03124,0.9768293499946594,0.23591837286949158
TEST_03125,0.708727240562439,0.12041839957237244
TEST_03126,0.16605575382709503,0.9973934888839722
TEST_03127,0.27890852093696594,0.9294262528419495
TEST_03128,0.0,0.0
TEST_03129,0.4109552800655365,0.6322031021118164
TEST_03130,0.999646782875061,0.005968261044472456
TEST_03131,0.0,0.0
TEST_03132,0.2867738902568817,0.7349851131439209
TEST_03133,0.9999096393585205,0.25717902183532715
TEST_03134,0.0,0.0
TEST_03135,0.8272563219070435,0.2717285752296448
TEST_03136,0.06738214194774628,0.9955578446388245
TEST_03137,0.999591052532196,0.775047779083252
TEST_03138,0.23264940083026886,0.8551161289215088
TEST_03139,0.2974851131439209,0.9066105484962463
TEST_03140,0.9955547451972961,0.1775846630334854
TEST_03141,0.969255268573761,0.1989697515964508
TEST_03142,0.7780259251594543,0.9598955512046814
TEST_03143,0.0,0.0
TEST_03144,0.6357533931732178,0.9827591180801392
TEST_03145,0.805125892162323,0.983433723449707
TEST_03146,0.9509096145629883,0.6332061886787415
TEST_03147,0.26401257514953613,0.9978768825531006
TEST_03148,0.5988940000534058,0.9660474061965942
TEST_03149,0.9723429679870605,0.9255122542381287
TEST_03150,0.21697932481765747,0.9192435145378113
TEST_03151,0.543901264667511,0.7761895656585693
TEST_03152,0.7083534598350525,0.9893144369125366
TEST_03153,0.31027624011039734,0.9371978044509888
TEST_03154,0.997342050075531,0.3039378225803375
TEST_03155,0.37354326248168945,0.617250382900238
TEST_03156,0.10762404650449753,0.9640865921974182
TEST_03157,0.3641602694988251,0.9924575090408325
TEST_03158,0.0,0.0
TEST_03159,0.7918767929077148,0.9517645239830017
TEST_03160,0.1938784122467041,0.9981911778450012
TEST_03161,0.07395564019680023,0.9997336268424988
TEST_03162,0.9422995448112488,0.09530480206012726
TEST_03163,0.0,0.0
TEST_03164,0.31251260638237,0.8504061102867126
TEST_03165,0.7759747505187988,0.938512921333313
TEST_03166,0.8554106950759888,0.8057012557983398
TEST_03167,0.6199472546577454,0.28649914264678955
TEST_03168,0.9556101560592651,0.93536776304245
TEST_03169,0.5419707894325256,0.9201406836509705
TEST_03170,0.9866978526115417,0.7886509895324707
TEST_03171,0.7905042171478271,0.5348228216171265
TEST_03172,0.0,0.0
TEST_03173,0.0,0.0
TEST_03174,0.0,0.0
TEST_03175,0.9816488027572632,0.11884450167417526
TEST_03176,0.14007894694805145,0.9948262572288513
TEST_03177,0.5721577405929565,0.9897003173828125
TEST_03178,0.2031249701976776,0.9901414513587952
TEST_03179,0.6453865766525269,0.9862443804740906
TEST_03180,0.9997441172599792,0.10882405936717987
TEST_03181,0.9963339567184448,0.09330642968416214
TEST_03182,0.9998667240142822,0.0012603187933564186
TEST_03183,0.8076858520507812,0.8165848255157471
TEST_03184,0.0,0.0
TEST_03185,0.32875239849090576,0.8535130620002747
TEST_03186,0.8664178252220154,0.9759190678596497
TEST_03187,0.5700988173484802,0.8801297545433044
TEST_03188,0.3770773410797119,0.9989098310470581
TEST_03189,0.9994078874588013,0.010704927146434784
TEST_03190,0.7612127065658569,0.5615957379341125
TEST_03191,0.971422553062439,0.18126216530799866
TEST_03192,0.8905893564224243,0.9765521287918091
TEST_03193,0.0,0.0
TEST_03194,0.8294575810432434,0.5521981120109558
TEST_03195,0.894119143486023,0.46605056524276733
TEST_03196,0.9967286586761475,0.035094570368528366
TEST_03197,0.45887503027915955,0.7271880507469177
TEST_03198,0.5467839241027832,0.9970465302467346
TEST_03199,0.08249417692422867,0.997001588344574
TEST_03200,0.32731008529663086,0.9936935305595398
TEST_03201,0.9958005547523499,0.6310393214225769
TEST_03202,0.26522207260131836,0.6002112030982971
TEST_03203,0.8780403733253479,0.4708617925643921
TEST_03204,0.3378314673900604,0.9849790930747986
TEST_03205,0.14307574927806854,0.99346923828125
TEST_03206,0.6892969608306885,0.9665719270706177
TEST_03207,0.7162437438964844,0.9037829637527466
TEST_03208,0.0,0.0
TEST_03209,0.9891507625579834,0.12361930310726166
TEST_03210,0.6541413068771362,0.7678864598274231
TEST_03211,0.9079601764678955,0.9669814109802246
TEST_03212,0.0,0.0
TEST_03213,0.0,0.0
TEST_03214,0.6503121256828308,0.7163348197937012
TEST_03215,0.7641700506210327,0.9023361802101135
TEST_03216,0.7120350003242493,0.9761292934417725
TEST_03217,0.46102145314216614,0.9105119109153748
TEST_03218,0.911836564540863,0.779339075088501
TEST_03219,0.9991353154182434,0.1134164109826088
TEST_03220,0.9999141693115234,0.19688192009925842
TEST_03221,0.517998993396759,0.9912419319152832
TEST_03222,0.9923995137214661,0.07468879967927933
TEST_03223,0.2903880178928375,0.9969785213470459
TEST_03224,0.6839484572410583,0.6586113572120667
TEST_03225,0.29602232575416565,0.986173152923584
TEST_03226,0.0,0.0
TEST_03227,0.5957815051078796,0.6640173196792603
TEST_03228,0.4534750282764435,0.9741421341896057
TEST_03229,0.0,0.0
TEST_03230,0.9998995065689087,0.31467196345329285
TEST_03231,0.5743468999862671,0.8624983429908752
TEST_03232,0.4810080826282501,0.9523203372955322
TEST_03233,0.429560124874115,0.8981896638870239
TEST_03234,0.0,0.0
TEST_03235,0.9890350103378296,0.15714633464813232
TEST_03236,0.9186362624168396,0.7131301164627075
TEST_03237,0.9988577365875244,0.015500548295676708
TEST_03238,0.9932050704956055,0.2914976477622986
TEST_03239,0.6116756796836853,0.33204758167266846
